Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.13939300000007,62.61819999999996,209.34509999999995,8688.0
1701843165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.13939300000007,62.61819999999996,209.34509999999995,8688.0
1701843166,200,GET,/,0.000000,0.000000,200,210,230,230,290,290,310,320,380,380,380,300,0,180.0,164.05811433333326,18.762799999999746,383.20240000000007,8688.0
1701843166,200,,Aggregated,0.000000,0.000000,200,210,230,230,290,290,310,320,380,380,380,300,0,180.0,164.05811433333326,18.762799999999746,383.20240000000007,8688.0
1701843167,400,GET,/,74.000000,0.000000,200,210,230,280,290,300,300,310,380,380,380,600,0,190.0,168.42318083333325,8.47029999999993,383.20240000000007,8688.0
1701843167,400,,Aggregated,74.000000,0.000000,200,210,230,280,290,300,300,310,380,380,380,600,0,190.0,168.42318083333325,8.47029999999993,383.20240000000007,8688.0
1701843168,461,GET,/,74.500000,0.000000,200,210,280,290,300,310,380,390,490,490,490,1000,0,200.0,184.22352790000002,5.445200000000483,493.2729,8688.0
1701843168,461,,Aggregated,74.500000,0.000000,200,210,280,290,300,310,380,390,490,490,490,1000,0,200.0,184.22352790000002,5.445200000000483,493.2729,8688.0
1701843169,461,GET,/,122.666667,0.000000,190,200,210,230,290,300,320,390,400,490,490,1461,0,180.0,161.2875500342232,4.708799999999513,493.2729,8688.0
1701843169,461,,Aggregated,122.666667,0.000000,190,200,210,230,290,300,320,390,400,490,490,1461,0,180.0,161.2875500342232,4.708799999999513,493.2729,8688.0
1701843170,461,GET,/,161.000000,0.000000,120,200,200,210,290,300,310,380,400,490,490,1859,0,110.0,145.97253318988714,2.094999999999736,493.2729,8688.0
1701843170,461,,Aggregated,161.000000,0.000000,120,200,200,210,290,300,310,380,400,490,490,1859,0,110.0,145.97253318988714,2.094999999999736,493.2729,8688.0
1701843171,461,GET,/,213.800000,0.000000,110,200,200,210,290,300,310,320,400,490,490,2287,0,110.0,141.60182133799762,2.094999999999736,493.2729,8688.0
1701843171,461,,Aggregated,213.800000,0.000000,110,200,200,210,290,300,310,320,400,490,490,2287,0,110.0,141.60182133799762,2.094999999999736,493.2729,8688.0
1701843172,461,GET,/,250.833333,0.000000,110,190,200,200,290,300,300,320,400,490,490,2707,0,110.0,135.4249935722204,2.094999999999736,493.2729,8688.0
1701843172,461,,Aggregated,250.833333,0.000000,110,190,200,200,290,300,300,320,400,490,490,2707,0,110.0,135.4249935722204,2.094999999999736,493.2729,8688.0
1701843173,461,GET,/,271.285714,0.000000,110,190,200,200,290,300,400,400,500,500,500,3103,0,100.0,138.19078894618116,2.06670000000031,502.52699999999885,8688.0
1701843173,461,,Aggregated,271.285714,0.000000,110,190,200,200,290,300,400,400,500,500,500,3103,0,100.0,138.19078894618116,2.06670000000031,502.52699999999885,8688.0
1701843174,461,GET,/,290.625000,0.000000,100,190,200,200,290,300,390,400,500,500,500,3535,0,100.0,132.3693177934938,1.3226999999993438,502.52699999999885,8688.0
1701843174,461,,Aggregated,290.625000,0.000000,100,190,200,200,290,300,390,400,500,500,500,3535,0,100.0,132.3693177934938,1.3226999999993438,502.52699999999885,8688.0
