Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837142,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,158.07940399999998,60.29799999999996,307.06110000000007,8688.0
1701837142,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,158.07940399999998,60.29799999999996,307.06110000000007,8688.0
1701837143,271,GET,/,0.000000,0.000000,190,210,290,290,300,360,380,380,450,450,450,300,0,130.0,162.00960866666662,8.51539999999984,451.42490000000015,8688.0
1701837143,271,,Aggregated,0.000000,0.000000,190,210,290,290,300,360,380,380,450,450,450,300,0,130.0,162.00960866666662,8.51539999999984,451.42490000000015,8688.0
1701837144,271,GET,/,58.000000,0.000000,120,200,210,270,300,300,380,380,450,450,450,571,0,110.0,141.90061103327494,2.595499999999973,451.42490000000015,8688.0
1701837144,271,,Aggregated,58.000000,0.000000,120,200,210,270,300,300,380,380,450,450,450,571,0,110.0,141.90061103327494,2.595499999999973,451.42490000000015,8688.0
1701837145,271,GET,/,85.000000,0.000000,87,110,190,200,290,300,380,380,450,450,450,842,0,85,105.88605166270771,2.2004999999998276,451.42490000000015,8688.0
1701837145,271,,Aggregated,85.000000,0.000000,87,110,190,200,290,300,380,380,450,450,450,842,0,85,105.88605166270771,2.2004999999998276,451.42490000000015,8688.0
1701837146,271,GET,/,128.333333,0.000000,47,92,120,180,270,300,360,380,390,450,450,1113,0,60,84.75611275831076,1.478199999999319,451.42490000000015,8688.0
1701837146,271,,Aggregated,128.333333,0.000000,47,92,120,180,270,300,360,380,390,450,450,1113,0,60,84.75611275831076,1.478199999999319,451.42490000000015,8688.0
1701837147,271,GET,/,159.750000,0.000000,12,85,97,110,210,300,300,380,390,450,450,1384,0,16,71.64929400289012,1.3681999999999306,451.42490000000015,8688.0
1701837147,271,,Aggregated,159.750000,0.000000,12,85,97,110,210,300,300,380,390,450,450,1384,0,16,71.64929400289012,1.3681999999999306,451.42490000000015,8688.0
1701837148,271,GET,/,181.200000,0.000000,8,76,90,98,200,290,300,380,390,450,450,1655,0,9,62.25884791540779,1.3648000000001659,451.42490000000015,8688.0
1701837148,271,,Aggregated,181.200000,0.000000,8,76,90,98,200,290,300,380,390,450,450,1655,0,9,62.25884791540779,1.3648000000001659,451.42490000000015,8688.0
1701837149,271,GET,/,195.166667,0.000000,7,38,85,93,190,290,300,360,390,450,450,1926,0,7,54.47746246105915,1.3648000000001659,451.42490000000015,8688.0
1701837149,271,,Aggregated,195.166667,0.000000,7,38,85,93,190,290,300,360,390,450,450,1926,0,7,54.47746246105915,1.3648000000001659,451.42490000000015,8688.0
1701837150,271,GET,/,206.000000,0.000000,6,12,80,88,180,270,300,360,390,450,450,2197,0,6,48.850465452890255,1.3648000000001659,451.42490000000015,8688.0
1701837150,271,,Aggregated,206.000000,0.000000,6,12,80,88,180,270,300,360,390,450,450,2197,0,6,48.850465452890255,1.3648000000001659,451.42490000000015,8688.0
1701837151,271,GET,/,211.875000,0.000000,6,11,77,86,130,210,300,300,390,450,450,2468,0,6,46.33112374392212,1.2989000000001028,451.42490000000015,8688.0
1701837151,271,,Aggregated,211.875000,0.000000,6,11,77,86,130,210,300,300,390,450,450,2468,0,6,46.33112374392212,1.2989000000001028,451.42490000000015,8688.0
