Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834856,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.676598,58.242100000000185,210.05239999999992,8688.0
1701834856,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.676598,58.242100000000185,210.05239999999992,8688.0
1701834857,300,GET,/,0.000000,0.000000,130,200,210,230,290,360,370,380,390,390,390,300,0,110.0,147.37071566666674,15.550900000000034,385.0623999999998,8688.0
1701834857,300,,Aggregated,0.000000,0.000000,130,200,210,230,290,360,370,380,390,390,390,300,0,110.0,147.37071566666674,15.550900000000034,385.0623999999998,8688.0
1701834858,400,GET,/,100.000000,0.000000,200,210,280,290,390,470,480,480,580,580,580,600,0,190.0,184.0559493333335,15.550900000000034,583.8422000000003,8688.0
1701834858,400,,Aggregated,100.000000,0.000000,200,210,280,290,390,470,480,480,580,580,580,600,0,190.0,184.0559493333335,15.550900000000034,583.8422000000003,8688.0
1701834859,416,GET,/,147.000000,0.000000,190,200,290,310,400,410,480,490,580,580,580,1016,0,150.0,183.73629320866152,4.470900000000277,583.8422000000003,8688.0
1701834859,416,,Aggregated,147.000000,0.000000,190,200,290,310,400,410,480,490,580,580,580,1016,0,150.0,183.73629320866152,4.470900000000277,583.8422000000003,8688.0
1701834860,416,GET,/,161.666667,0.000000,110,190,200,230,390,400,480,480,510,580,580,1419,0,110.0,152.46495066948563,1.6635999999996542,583.8422000000003,8688.0
1701834860,416,,Aggregated,161.666667,0.000000,110,190,200,230,390,400,480,480,510,580,580,1419,0,110.0,152.46495066948563,1.6635999999996542,583.8422000000003,8688.0
1701834861,416,GET,/,200.000000,0.000000,99,110,190,200,310,400,480,480,510,580,580,1819,0,99,127.82234496976379,1.336000000000226,583.8422000000003,8688.0
1701834861,416,,Aggregated,200.000000,0.000000,99,110,190,200,310,400,480,480,510,580,580,1819,0,99,127.82234496976379,1.336000000000226,583.8422000000003,8688.0
1701834862,416,GET,/,236.200000,0.000000,92,100,140,190,300,400,470,480,510,580,580,2215,0,92,111.83194636568871,1.336000000000226,583.8422000000003,8688.0
1701834862,416,,Aggregated,236.200000,0.000000,92,100,140,190,300,400,470,480,510,580,580,2215,0,92,111.83194636568871,1.336000000000226,583.8422000000003,8688.0
1701834863,416,GET,/,264.000000,0.000000,86,100,110,180,230,390,400,480,510,580,580,2608,0,87,99.43494022239281,1.336000000000226,583.8422000000003,8688.0
1701834863,416,,Aggregated,264.000000,0.000000,86,100,110,180,230,390,400,480,510,580,580,2608,0,87,99.43494022239281,1.336000000000226,583.8422000000003,8688.0
1701834864,416,GET,/,283.714286,0.000000,82,96,100,120,220,360,400,480,510,580,580,3013,0,83,91.73784742781292,1.336000000000226,583.8422000000003,8688.0
1701834864,416,,Aggregated,283.714286,0.000000,82,96,100,120,220,360,400,480,510,580,580,3013,0,83,91.73784742781292,1.336000000000226,583.8422000000003,8688.0
1701834865,416,GET,/,298.500000,0.000000,72,93,100,110,200,310,400,480,500,580,580,3424,0,74,84.08932184579439,1.3169999999984583,583.8422000000003,8688.0
1701834865,416,,Aggregated,298.500000,0.000000,72,93,100,110,200,310,400,480,500,580,580,3424,0,74,84.08932184579439,1.3169999999984583,583.8422000000003,8688.0
