Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,176.94117599999998,58.46599999999991,429.4237999999999,8688.0
1701834395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,176.94117599999998,58.46599999999991,429.4237999999999,8688.0
1701834396,200,GET,/,0.000000,0.000000,120,210,230,300,310,320,400,430,430,430,430,300,0,130.0,163.60648166666678,10.108000000000228,434.5091000000001,8688.0
1701834396,200,,Aggregated,0.000000,0.000000,120,210,230,300,310,320,400,430,430,430,430,300,0,130.0,163.60648166666678,10.108000000000228,434.5091000000001,8688.0
1701834397,389,GET,/,100.000000,0.000000,140,200,240,280,300,310,320,390,430,430,430,600,0,140.0,162.32413250000016,3.1892999999998395,434.5091000000001,8688.0
1701834397,389,,Aggregated,100.000000,0.000000,140,200,240,280,300,310,320,390,430,430,430,600,0,140.0,162.32413250000016,3.1892999999998395,434.5091000000001,8688.0
1701834398,389,GET,/,150.000000,0.000000,190,210,230,250,290,300,320,340,430,430,430,989,0,190.0,169.0385172901921,3.1892999999998395,434.5091000000001,8688.0
1701834398,389,,Aggregated,150.000000,0.000000,190,210,230,250,290,300,320,340,430,430,430,989,0,190.0,169.0385172901921,3.1892999999998395,434.5091000000001,8688.0
1701834399,389,GET,/,197.000000,0.000000,110,200,210,220,290,300,310,330,430,430,430,1366,0,120.0,140.72272144948755,2.0465999999998985,434.5091000000001,8688.0
1701834399,389,,Aggregated,197.000000,0.000000,110,200,210,220,290,300,310,330,430,430,430,1366,0,120.0,140.72272144948755,2.0465999999998985,434.5091000000001,8688.0
1701834400,389,GET,/,225.000000,0.000000,93,140,200,200,280,290,300,320,430,430,430,1751,0,95,114.72327544260433,1.4675999999997913,434.5091000000001,8688.0
1701834400,389,,Aggregated,225.000000,0.000000,93,140,200,200,280,290,300,320,430,430,430,1751,0,95,114.72327544260433,1.4675999999997913,434.5091000000001,8688.0
1701834401,389,GET,/,249.600000,0.000000,75,100,190,200,240,290,300,320,400,430,430,2133,0,79,98.01572353492745,1.4675999999997913,434.5091000000001,8688.0
1701834401,389,,Aggregated,249.600000,0.000000,75,100,190,200,240,290,300,320,400,430,430,2133,0,79,98.01572353492745,1.4675999999997913,434.5091000000001,8688.0
1701834402,389,GET,/,272.166667,0.000000,55,97,130,190,230,290,300,310,400,430,430,2515,0,62,87.45314735586483,1.4441000000005033,434.5091000000001,8688.0
1701834402,389,,Aggregated,272.166667,0.000000,55,97,130,190,230,290,300,310,400,430,430,2515,0,62,87.45314735586483,1.4441000000005033,434.5091000000001,8688.0
1701834403,389,GET,/,287.857143,0.000000,14,88,100,150,210,280,300,310,400,430,430,2892,0,18,78.31482417012455,1.2695000000011447,434.5091000000001,8688.0
1701834403,389,,Aggregated,287.857143,0.000000,14,88,100,150,210,280,300,310,400,430,430,2892,0,18,78.31482417012455,1.2695000000011447,434.5091000000001,8688.0
1701834404,389,GET,/,299.250000,0.000000,11,84,98,120,210,280,300,300,400,430,430,3278,0,13,71.91664524100067,1.2695000000011447,434.5091000000001,8688.0
1701834404,389,,Aggregated,299.250000,0.000000,11,84,98,120,210,280,300,300,400,430,430,3278,0,13,71.91664524100067,1.2695000000011447,434.5091000000001,8688.0
