Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834332,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,144.38995399999993,60.801300000000055,259.1626,8688.0
1701834332,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,144.38995399999993,60.801300000000055,259.1626,8688.0
1701834333,299,GET,/,0.000000,0.000000,200,300,300,310,370,400,420,420,520,520,520,300,0,190.0,187.29254933333314,11.61639999999986,515.6965000000002,8688.0
1701834333,299,,Aggregated,0.000000,0.000000,200,300,300,310,370,400,420,420,520,520,520,300,0,190.0,187.29254933333314,11.61639999999986,515.6965000000002,8688.0
1701834334,299,GET,/,100.000000,0.000000,190,280,320,370,410,530,610,620,620,620,620,599,0,190.0,205.00170383973284,9.462699999999824,623.6989,8688.0
1701834334,299,,Aggregated,100.000000,0.000000,190,280,320,370,410,530,610,620,620,620,620,599,0,190.0,205.00170383973284,9.462699999999824,623.6989,8688.0
1701834335,299,GET,/,148.500000,0.000000,100,190,210,300,400,480,530,610,620,620,620,871,0,100.0,155.1109111366246,2.5263000000004254,623.6989,8688.0
1701834335,299,,Aggregated,148.500000,0.000000,100,190,210,300,400,480,530,610,620,620,620,871,0,100.0,155.1109111366246,2.5263000000004254,623.6989,8688.0
1701834336,299,GET,/,174.333333,0.000000,91,110,190,200,360,400,530,610,620,620,620,1165,0,93,126.57790755364795,1.3686000000001641,623.6989,8688.0
1701834336,299,,Aggregated,174.333333,0.000000,91,110,190,200,360,400,530,610,620,620,620,1165,0,93,126.57790755364795,1.3686000000001641,623.6989,8688.0
1701834337,299,GET,/,197.500000,0.000000,81,100,130,190,300,400,520,600,620,620,620,1464,0,84,108.62505963114741,1.332000000000555,623.6989,8688.0
1701834337,299,,Aggregated,197.500000,0.000000,81,100,130,190,300,400,520,600,620,620,620,1464,0,84,108.62505963114741,1.332000000000555,623.6989,8688.0
1701834338,299,GET,/,216.600000,0.000000,54,94,110,160,300,400,500,530,620,620,620,1763,0,66,95.47426517300049,1.1955999999999634,623.6989,8688.0
1701834338,299,,Aggregated,216.600000,0.000000,54,94,110,160,300,400,500,530,620,620,620,1763,0,66,95.47426517300049,1.1955999999999634,623.6989,8688.0
1701834339,299,GET,/,227.166667,0.000000,10,89,99,110,210,370,480,530,620,620,620,2053,0,16,84.48006809547002,1.1955999999999634,623.6989,8688.0
1701834339,299,,Aggregated,227.166667,0.000000,10,89,99,110,210,370,480,530,620,620,620,2053,0,16,84.48006809547002,1.1955999999999634,623.6989,8688.0
1701834340,299,GET,/,235.428571,0.000000,8,86,96,100,200,360,430,530,620,620,620,2347,0,9,76.10491397528759,1.1955999999999634,623.6989,8688.0
1701834340,299,,Aggregated,235.428571,0.000000,8,86,96,100,200,360,430,530,620,620,620,2347,0,9,76.10491397528759,1.1955999999999634,623.6989,8688.0
1701834341,299,GET,/,243.000000,0.000000,7,75,91,98,200,310,410,520,620,620,620,2646,0,7,68.70495839002264,1.1955999999999634,623.6989,8688.0
1701834341,299,,Aggregated,243.000000,0.000000,7,75,91,98,200,310,410,520,620,620,620,2646,0,7,68.70495839002264,1.1955999999999634,623.6989,8688.0
