Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840291,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.49059800000003,59.64770000000019,286.45620000000014,8688.0
1701840291,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.49059800000003,59.64770000000019,286.45620000000014,8688.0
1701840292,300,GET,/,0.000000,0.000000,190,220,240,260,290,320,330,340,350,350,350,300,0,180.0,166.24025200000003,8.193599999999801,345.27560000000034,8688.0
1701840292,300,,Aggregated,0.000000,0.000000,190,220,240,260,290,320,330,340,350,350,350,300,0,180.0,166.24025200000003,8.193599999999801,345.27560000000034,8688.0
1701840293,400,GET,/,0.000000,0.000000,200,220,260,290,310,340,340,380,390,390,390,600,0,190.0,178.79280166666678,4.990999999999968,394.37789999999984,8688.0
1701840293,400,,Aggregated,0.000000,0.000000,200,220,260,290,310,340,340,380,390,390,390,600,0,190.0,178.79280166666678,4.990999999999968,394.37789999999984,8688.0
1701840294,464,GET,/,150.000000,0.000000,200,250,290,300,320,380,400,400,540,540,540,1000,0,200.0,192.1540465,4.990999999999968,536.9769999999994,8688.0
1701840294,464,,Aggregated,150.000000,0.000000,200,250,290,300,320,380,400,400,540,540,540,1000,0,200.0,192.1540465,4.990999999999968,536.9769999999994,8688.0
1701840295,464,GET,/,200.000000,0.000000,150,200,240,280,310,340,390,400,500,540,540,1459,0,150.0,169.5599851953395,2.445999999999948,536.9769999999994,8688.0
1701840295,464,,Aggregated,200.000000,0.000000,150,200,240,280,310,340,390,400,500,540,540,1459,0,150.0,169.5599851953395,2.445999999999948,536.9769999999994,8688.0
1701840296,464,GET,/,244.500000,0.000000,100,190,200,230,300,310,390,400,500,540,540,1910,0,100.0,142.01149146596882,2.0091999999998222,536.9769999999994,8688.0
1701840296,464,,Aggregated,244.500000,0.000000,100,190,200,230,300,310,390,400,500,540,540,1910,0,100.0,142.01149146596882,2.0091999999998222,536.9769999999994,8688.0
1701840297,464,GET,/,276.800000,0.000000,100,150,200,200,290,310,380,390,400,540,540,2333,0,100.0,131.09165885126492,1.60859999999996,536.9769999999994,8688.0
1701840297,464,,Aggregated,276.800000,0.000000,100,150,200,200,290,310,380,390,400,540,540,2333,0,100.0,131.09165885126492,1.60859999999996,536.9769999999994,8688.0
1701840298,464,GET,/,305.166667,0.000000,99,110,190,200,280,310,340,390,400,540,540,2754,0,99,122.40644724037814,1.60859999999996,536.9769999999994,8688.0
1701840298,464,,Aggregated,305.166667,0.000000,99,110,190,200,280,310,340,390,400,540,540,2754,0,99,122.40644724037814,1.60859999999996,536.9769999999994,8688.0
1701840299,464,GET,/,321.000000,0.000000,98,110,190,200,250,300,340,390,400,540,540,3179,0,99,117.77811066373131,1.60859999999996,536.9769999999994,8688.0
1701840299,464,,Aggregated,321.000000,0.000000,98,110,190,200,250,300,340,390,400,540,540,3179,0,99,117.77811066373131,1.60859999999996,536.9769999999994,8688.0
1701840300,464,GET,/,334.125000,0.000000,99,120,190,200,240,300,340,390,400,540,540,3604,0,100.0,117.26160968368531,1.585399999999737,536.9769999999994,8688.0
1701840300,464,,Aggregated,334.125000,0.000000,99,120,190,200,240,300,340,390,400,540,540,3604,0,100.0,117.26160968368531,1.585399999999737,536.9769999999994,8688.0
