Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833913,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,208.25089399999996,70.60029999999995,451.43149999999997,8688.0
1701833913,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,208.25089399999996,70.60029999999995,451.43149999999997,8688.0
1701833914,199,GET,/,0.000000,0.000000,300,350,390,390,450,470,470,470,480,480,480,299,0,300.0,262.34451571906334,26.151899999999895,475.48440000000005,8688.0
1701833914,199,,Aggregated,0.000000,0.000000,300,350,390,390,450,470,470,470,480,480,480,299,0,300.0,262.34451571906334,26.151899999999895,475.48440000000005,8688.0
1701833915,199,GET,/,100.000000,0.000000,200,290,300,340,390,450,470,470,480,480,480,498,0,200.0,193.42475301204794,1.5248999999997181,475.48440000000005,8688.0
1701833915,199,,Aggregated,100.000000,0.000000,200,290,300,340,390,450,470,470,480,480,480,498,0,200.0,193.42475301204794,1.5248999999997181,475.48440000000005,8688.0
1701833916,199,GET,/,149.500000,0.000000,83,200,290,300,380,400,470,470,480,480,480,685,0,89,144.85840715328445,1.4450000000003627,475.48440000000005,8688.0
1701833916,199,,Aggregated,149.500000,0.000000,83,200,290,300,380,400,470,470,480,480,480,685,0,89,144.85840715328445,1.4450000000003627,475.48440000000005,8688.0
1701833917,199,GET,/,153.333333,0.000000,9,93,200,270,340,390,450,470,480,480,480,884,0,51,115.48520622171935,1.2572999999997947,475.48440000000005,8688.0
1701833917,199,,Aggregated,153.333333,0.000000,9,93,200,270,340,390,450,470,480,480,480,884,0,51,115.48520622171935,1.2572999999997947,475.48440000000005,8688.0
1701833918,199,GET,/,164.750000,0.000000,7,68,99,200,300,390,450,470,480,480,480,1083,0,7,96.02157082179124,1.216300000000281,475.48440000000005,8688.0
1701833918,199,,Aggregated,164.750000,0.000000,7,68,99,200,300,390,450,470,480,480,480,1083,0,7,96.02157082179124,1.216300000000281,475.48440000000005,8688.0
1701833919,199,GET,/,171.600000,0.000000,6,9,88,100,300,380,430,470,470,480,480,1281,0,6,81.99881319281803,1.216300000000281,475.48440000000005,8688.0
1701833919,199,,Aggregated,171.600000,0.000000,6,9,88,100,300,380,430,470,470,480,480,1281,0,6,81.99881319281803,1.216300000000281,475.48440000000005,8688.0
1701833920,199,GET,/,176.166667,0.000000,6,8,68,93,290,350,420,450,470,480,480,1480,0,6,72.22906175675676,1.216300000000281,475.48440000000005,8688.0
1701833920,199,,Aggregated,176.166667,0.000000,6,8,68,93,290,350,420,450,470,480,480,1480,0,6,72.22906175675676,1.216300000000281,475.48440000000005,8688.0
1701833921,199,GET,/,179.428571,0.000000,6,8,44,81,270,340,400,450,470,480,480,1678,0,6,65.19587359952328,1.216300000000281,475.48440000000005,8688.0
1701833921,199,,Aggregated,179.428571,0.000000,6,8,44,81,270,340,400,450,470,480,480,1678,0,6,65.19587359952328,1.216300000000281,475.48440000000005,8688.0
1701833922,199,GET,/,181.875000,0.000000,6,7,12,72,210,300,390,450,470,480,480,1870,0,6,59.765677005347634,1.216300000000281,475.48440000000005,8688.0
1701833922,199,,Aggregated,181.875000,0.000000,6,7,12,72,210,300,390,450,470,480,480,1870,0,6,59.765677005347634,1.216300000000281,475.48440000000005,8688.0
