Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,203.393195,57.38979999999994,417.2286999999999,8688.0
1701835402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,203.393195,57.38979999999994,417.2286999999999,8688.0
1701835403,200,GET,/,0.000000,0.000000,110,200,230,300,310,320,390,420,420,420,420,300,0,130.0,168.91290733333327,5.0866999999996665,420.5331000000001,8688.0
1701835403,200,,Aggregated,0.000000,0.000000,110,200,230,300,310,320,390,420,420,420,420,300,0,130.0,168.91290733333327,5.0866999999996665,420.5331000000001,8688.0
1701835404,255,GET,/,0.000000,0.000000,100,130,190,200,230,310,320,390,420,420,420,555,0,100.0,134.67889297297302,1.4737000000000222,420.5331000000001,8688.0
1701835404,255,,Aggregated,0.000000,0.000000,100,130,190,200,230,310,320,390,420,420,420,555,0,100.0,134.67889297297302,1.4737000000000222,420.5331000000001,8688.0
1701835405,255,GET,/,100.000000,0.000000,86,99,110,180,210,300,320,330,420,420,420,810,0,90,102.98689703703697,1.4737000000000222,420.5331000000001,8688.0
1701835405,255,,Aggregated,100.000000,0.000000,86,99,110,180,210,300,320,330,420,420,420,810,0,90,102.98689703703697,1.4737000000000222,420.5331000000001,8688.0
1701835406,255,GET,/,150.000000,0.000000,18,91,99,110,200,230,310,320,420,420,420,1065,0,38,80.76351070422528,1.1447999999996128,420.5331000000001,8688.0
1701835406,255,,Aggregated,150.000000,0.000000,18,91,99,110,200,230,310,320,420,420,420,1065,0,38,80.76351070422528,1.1447999999996128,420.5331000000001,8688.0
1701835407,255,GET,/,185.000000,0.000000,11,76,94,99,190,220,300,320,420,420,420,1320,0,13,68.38692219696962,1.1447999999996128,420.5331000000001,8688.0
1701835407,255,,Aggregated,185.000000,0.000000,11,76,94,99,190,220,300,320,420,420,420,1320,0,13,68.38692219696962,1.1447999999996128,420.5331000000001,8688.0
1701835408,255,GET,/,202.500000,0.000000,9,37,86,95,160,200,300,320,420,420,420,1575,0,10,58.93799758730155,1.1447999999996128,420.5331000000001,8688.0
1701835408,255,,Aggregated,202.500000,0.000000,9,37,86,95,160,200,300,320,420,420,420,1575,0,10,58.93799758730155,1.1447999999996128,420.5331000000001,8688.0
1701835409,255,GET,/,213.000000,0.000000,8,13,74,88,120,200,300,310,420,420,420,1830,0,8,51.66131491803278,1.1447999999996128,420.5331000000001,8688.0
1701835409,255,,Aggregated,213.000000,0.000000,8,13,74,88,120,200,300,310,420,420,420,1830,0,8,51.66131491803278,1.1447999999996128,420.5331000000001,8688.0
1701835410,255,GET,/,220.000000,0.000000,7,11,41,81,100,200,300,310,420,420,420,2085,0,8,46.22149980815349,1.1447999999996128,420.5331000000001,8688.0
1701835410,255,,Aggregated,220.000000,0.000000,7,11,41,81,100,200,300,310,420,420,420,2085,0,8,46.22149980815349,1.1447999999996128,420.5331000000001,8688.0
1701835411,255,GET,/,225.000000,0.000000,7,10,34,73,100,190,230,310,400,420,420,2340,0,8,42.64205611111113,1.1447999999996128,420.5331000000001,8688.0
1701835411,255,,Aggregated,225.000000,0.000000,7,10,34,73,100,190,230,310,400,420,420,2340,0,8,42.64205611111113,1.1447999999996128,420.5331000000001,8688.0
