Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,229.59747999999996,63.05130000000014,438.82660000000004,8688.0
1701842282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,229.59747999999996,63.05130000000014,438.82660000000004,8688.0
1701842283,171,GET,/,0.000000,0.000000,200,260,280,330,360,440,440,450,450,450,450,271,0,200.0,207.6582413284133,17.495600000000167,447.1325999999998,8688.0
1701842283,171,,Aggregated,0.000000,0.000000,200,260,280,330,360,440,440,450,450,450,450,271,0,200.0,207.6582413284133,17.495600000000167,447.1325999999998,8688.0
1701842284,171,GET,/,30.000000,0.000000,190,200,250,260,340,430,440,440,450,450,450,442,0,140.0,154.8676090497737,1.7700000000000493,447.1325999999998,8688.0
1701842284,171,,Aggregated,30.000000,0.000000,190,200,250,260,340,430,440,440,450,450,450,442,0,140.0,154.8676090497737,1.7700000000000493,447.1325999999998,8688.0
1701842285,171,GET,/,67.000000,0.000000,96,190,200,210,290,340,440,440,450,450,450,613,0,89,124.03401190864598,1.7700000000000493,447.1325999999998,8688.0
1701842285,171,,Aggregated,67.000000,0.000000,96,190,200,210,290,340,440,440,450,450,450,613,0,89,124.03401190864598,1.7700000000000493,447.1325999999998,8688.0
1701842286,171,GET,/,98.333333,0.000000,76,99,200,200,270,340,440,440,450,450,450,784,0,72,101.2999349489796,1.6024999999997291,447.1325999999998,8688.0
1701842286,171,,Aggregated,98.333333,0.000000,76,99,200,200,270,340,440,440,450,450,450,784,0,72,101.2999349489796,1.6024999999997291,447.1325999999998,8688.0
1701842287,171,GET,/,115.750000,0.000000,11,92,110,200,250,340,430,440,450,450,450,955,0,12,84.4840312041885,1.6024999999997291,447.1325999999998,8688.0
1701842287,171,,Aggregated,115.750000,0.000000,11,92,110,200,250,340,430,440,450,450,450,955,0,12,84.4840312041885,1.6024999999997291,447.1325999999998,8688.0
1701842288,171,GET,/,122.600000,0.000000,9,80,98,150,250,290,430,440,450,450,450,1126,0,10,72.64108818827705,1.5537999999999386,447.1325999999998,8688.0
1701842288,171,,Aggregated,122.600000,0.000000,9,80,98,150,250,290,430,440,450,450,450,1126,0,10,72.64108818827705,1.5537999999999386,447.1325999999998,8688.0
1701842289,171,GET,/,130.666667,0.000000,8,43,92,100,200,280,360,440,450,450,450,1297,0,8,63.936040169622125,1.5481999999984453,447.1325999999998,8688.0
1701842289,171,,Aggregated,130.666667,0.000000,8,43,92,100,200,280,360,440,450,450,450,1297,0,8,63.936040169622125,1.5481999999984453,447.1325999999998,8688.0
1701842290,171,GET,/,136.428571,0.000000,8,13,85,97,200,270,340,440,450,450,450,1463,0,8,58.09348058783319,1.5481999999984453,447.1325999999998,8688.0
1701842290,171,,Aggregated,136.428571,0.000000,8,13,85,97,200,270,340,440,450,450,450,1463,0,8,58.09348058783319,1.5481999999984453,447.1325999999998,8688.0
1701842291,171,GET,/,140.750000,0.000000,7,12,68,90,200,270,340,430,450,450,450,1634,0,8,53.05083053855568,1.4991999999995897,447.1325999999998,8688.0
1701842291,171,,Aggregated,140.750000,0.000000,7,12,68,90,200,270,340,430,450,450,450,1634,0,8,53.05083053855568,1.4991999999995897,447.1325999999998,8688.0
