Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,198.07960599999998,67.05890000000014,383.8300000000001,8688.0
1701842597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,198.07960599999998,67.05890000000014,383.8300000000001,8688.0
1701842598,268,GET,/,0.000000,0.000000,300,380,390,390,440,460,470,480,540,540,540,300,0,290.0,258.05409033333336,18.737000000000226,542.9244999999999,8688.0
1701842598,268,,Aggregated,0.000000,0.000000,300,380,390,390,440,460,470,480,540,540,540,300,0,290.0,258.05409033333336,18.737000000000226,542.9244999999999,8688.0
1701842599,268,GET,/,61.000000,0.000000,190,280,300,370,390,440,460,460,540,540,540,568,0,190.0,203.08646795774655,8.952799999999872,542.9244999999999,8688.0
1701842599,268,,Aggregated,61.000000,0.000000,190,280,300,370,390,440,460,460,540,540,540,568,0,190.0,203.08646795774655,8.952799999999872,542.9244999999999,8688.0
1701842600,268,GET,/,77.000000,0.000000,110,190,200,290,380,400,440,460,540,540,540,836,0,110.0,151.70638492822982,1.76649999999956,542.9244999999999,8688.0
1701842600,268,,Aggregated,77.000000,0.000000,110,190,200,290,380,400,440,460,540,540,540,836,0,110.0,151.70638492822982,1.76649999999956,542.9244999999999,8688.0
1701842601,268,GET,/,125.333333,0.000000,100,190,200,200,370,390,440,460,540,540,540,1090,0,100.0,139.25470385321123,1.4624999999997002,542.9244999999999,8688.0
1701842601,268,,Aggregated,125.333333,0.000000,100,190,200,200,370,390,440,460,540,540,540,1090,0,100.0,139.25470385321123,1.4624999999997002,542.9244999999999,8688.0
1701842602,268,GET,/,158.750000,0.000000,96,110,190,200,300,390,440,460,540,540,540,1349,0,96,118.15490437361031,1.436299999999946,542.9244999999999,8688.0
1701842602,268,,Aggregated,158.750000,0.000000,96,110,190,200,300,390,440,460,540,540,540,1349,0,96,118.15490437361031,1.436299999999946,542.9244999999999,8688.0
1701842603,268,GET,/,175.400000,0.000000,89,100,160,190,290,380,400,440,540,540,540,1610,0,89,101.86738403726733,1.2097999999998166,542.9244999999999,8688.0
1701842603,268,,Aggregated,175.400000,0.000000,89,100,160,190,290,380,400,440,540,540,540,1610,0,89,101.86738403726733,1.2097999999998166,542.9244999999999,8688.0
1701842604,268,GET,/,190.833333,0.000000,79,98,110,180,200,370,400,440,540,540,540,1874,0,79,91.63227033084331,1.2097999999998166,542.9244999999999,8688.0
1701842604,268,,Aggregated,190.833333,0.000000,79,98,110,180,200,370,400,440,540,540,540,1874,0,79,91.63227033084331,1.2097999999998166,542.9244999999999,8688.0
1701842605,268,GET,/,200.857143,0.000000,74,95,100,120,200,370,400,440,480,540,540,2128,0,76,85.48399788533851,1.2097999999998166,542.9244999999999,8688.0
1701842605,268,,Aggregated,200.857143,0.000000,74,95,100,120,200,370,400,440,480,540,540,2128,0,76,85.48399788533851,1.2097999999998166,542.9244999999999,8688.0
1701842606,268,GET,/,208.625000,0.000000,48,93,100,110,200,300,400,440,480,540,540,2391,0,66,79.74688456712694,1.2097999999998166,542.9244999999999,8688.0
1701842606,268,,Aggregated,208.625000,0.000000,48,93,100,110,200,300,400,440,480,540,540,2391,0,66,79.74688456712694,1.2097999999998166,542.9244999999999,8688.0
