Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843522,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.343359,65.70919999999991,165.7862000000001,8688.0
1701843522,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.343359,65.70919999999991,165.7862000000001,8688.0
1701843523,300,GET,/,0.000000,0.000000,110,170,190,190,230,250,280,290,290,290,290,300,0,110.0,122.4452900000001,17.20659999999974,292.9520000000001,8688.0
1701843523,300,,Aggregated,0.000000,0.000000,110,170,190,190,230,250,280,290,290,290,290,300,0,110.0,122.4452900000001,17.20659999999974,292.9520000000001,8688.0
1701843524,335,GET,/,100.000000,0.000000,91,150,170,180,200,250,270,280,300,300,300,635,0,89,111.09797921259864,3.4418000000000504,301.4857000000002,8688.0
1701843524,335,,Aggregated,100.000000,0.000000,91,150,170,180,200,250,270,280,300,300,300,635,0,89,111.09797921259864,3.4418000000000504,301.4857000000002,8688.0
1701843525,335,GET,/,148.000000,0.000000,82,97,110,160,190,200,260,270,300,300,300,958,0,85,91.20249008350734,1.4703999999996498,301.4857000000002,8688.0
1701843525,335,,Aggregated,148.000000,0.000000,82,97,110,160,190,200,260,270,300,300,300,958,0,85,91.20249008350734,1.4703999999996498,301.4857000000002,8688.0
1701843526,335,GET,/,189.666667,0.000000,71,89,97,110,180,200,250,270,290,300,300,1271,0,75,75.54284327301342,1.4703999999996498,301.4857000000002,8688.0
1701843526,335,,Aggregated,189.666667,0.000000,71,89,97,110,180,200,250,270,290,300,300,1271,0,75,75.54284327301342,1.4703999999996498,301.4857000000002,8688.0
1701843527,335,GET,/,207.250000,0.000000,28,80,91,96,170,190,230,260,290,300,300,1606,0,44,62.78648306351179,1.4703999999996498,301.4857000000002,8688.0
1701843527,335,,Aggregated,207.250000,0.000000,28,80,91,96,170,190,230,260,290,300,300,1606,0,44,62.78648306351179,1.4703999999996498,301.4857000000002,8688.0
1701843528,335,GET,/,231.400000,0.000000,18,77,87,93,150,190,230,250,290,300,300,1941,0,25,56.46170010303964,1.4426999999992418,301.4857000000002,8688.0
1701843528,335,,Aggregated,231.400000,0.000000,18,77,87,93,150,190,230,250,290,300,300,1941,0,25,56.46170010303964,1.4426999999992418,301.4857000000002,8688.0
1701843529,335,GET,/,247.666667,0.000000,14,63,83,89,110,180,200,250,290,300,300,2276,0,16,50.536366564147585,1.4426999999992418,301.4857000000002,8688.0
1701843529,335,,Aggregated,247.666667,0.000000,14,63,83,89,110,180,200,250,290,300,300,2276,0,16,50.536366564147585,1.4426999999992418,301.4857000000002,8688.0
1701843530,335,GET,/,258.142857,0.000000,14,55,80,86,100,170,200,250,290,300,300,2611,0,15,47.1519936422826,1.4426999999992418,301.4857000000002,8688.0
1701843530,335,,Aggregated,258.142857,0.000000,14,55,80,86,100,170,200,250,290,300,300,2611,0,15,47.1519936422826,1.4426999999992418,301.4857000000002,8688.0
1701843531,335,GET,/,267.000000,0.000000,12,37,75,83,99,170,200,230,290,300,300,2946,0,13,43.471156856754874,1.4424000000001769,301.4857000000002,8688.0
1701843531,335,,Aggregated,267.000000,0.000000,12,37,75,83,99,170,200,230,290,300,300,2946,0,13,43.471156856754874,1.4424000000001769,301.4857000000002,8688.0
