Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.55534100000003,59.4368999999999,207.65600000000006,8688.0
1701841382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.55534100000003,59.4368999999999,207.65600000000006,8688.0
1701841383,282,GET,/,0.000000,0.000000,200,290,300,300,370,390,390,390,410,410,410,300,0,140.0,168.80111833333328,13.944599999999863,407.00279999999987,8688.0
1701841383,282,,Aggregated,0.000000,0.000000,200,290,300,300,370,390,390,390,410,410,410,300,0,140.0,168.80111833333328,13.944599999999863,407.00279999999987,8688.0
1701841384,282,GET,/,0.000000,0.000000,130,200,250,290,300,330,390,390,410,410,410,582,0,120.0,150.4424398625431,5.939200000000255,407.00279999999987,8688.0
1701841384,282,,Aggregated,0.000000,0.000000,130,200,250,290,300,330,390,390,410,410,410,582,0,120.0,150.4424398625431,5.939200000000255,407.00279999999987,8688.0
1701841385,282,GET,/,100.000000,0.000000,93,130,190,200,290,310,390,390,410,410,410,864,0,95,113.80682789351846,1.581100000000113,407.00279999999987,8688.0
1701841385,282,,Aggregated,100.000000,0.000000,93,130,190,200,290,310,390,390,410,410,410,864,0,95,113.80682789351846,1.581100000000113,407.00279999999987,8688.0
1701841386,282,GET,/,150.000000,0.000000,49,97,120,190,290,300,370,390,390,410,410,1146,0,68,90.61208403141359,1.4405000000001777,407.00279999999987,8688.0
1701841386,282,,Aggregated,150.000000,0.000000,49,97,120,190,290,300,370,390,390,410,410,1146,0,68,90.61208403141359,1.4405000000001777,407.00279999999987,8688.0
1701841387,282,GET,/,194.000000,0.000000,12,88,100,120,220,290,320,390,390,410,410,1428,0,15,74.89710000000005,1.4405000000001777,407.00279999999987,8688.0
1701841387,282,,Aggregated,194.000000,0.000000,12,88,100,120,220,290,320,390,390,410,410,1428,0,15,74.89710000000005,1.4405000000001777,407.00279999999987,8688.0
1701841388,282,GET,/,216.000000,0.000000,8,53,92,100,200,290,310,390,390,410,410,1710,0,9,64.55746871345032,1.2118999999994884,407.00279999999987,8688.0
1701841388,282,,Aggregated,216.000000,0.000000,8,53,92,100,200,290,310,390,390,410,410,1710,0,9,64.55746871345032,1.2118999999994884,407.00279999999987,8688.0
1701841389,282,GET,/,229.200000,0.000000,7,25,88,95,190,290,310,370,390,410,410,1992,0,8,57.10122891566268,1.2118999999994884,407.00279999999987,8688.0
1701841389,282,,Aggregated,229.200000,0.000000,7,25,88,95,190,290,310,370,390,410,410,1992,0,8,57.10122891566268,1.2118999999994884,407.00279999999987,8688.0
1701841390,282,GET,/,238.000000,0.000000,7,12,78,91,180,290,300,370,390,410,410,2274,0,7,51.23869322779245,1.1543000000013848,407.00279999999987,8688.0
1701841390,282,,Aggregated,238.000000,0.000000,7,12,78,91,180,290,300,370,390,410,410,2274,0,7,51.23869322779245,1.1543000000013848,407.00279999999987,8688.0
1701841391,282,GET,/,244.285714,0.000000,6,10,56,87,130,220,300,330,390,410,410,2556,0,7,47.15457382629113,1.1543000000013848,407.00279999999987,8688.0
1701841391,282,,Aggregated,244.285714,0.000000,6,10,56,87,130,220,300,330,390,410,410,2556,0,7,47.15457382629113,1.1543000000013848,407.00279999999987,8688.0
