Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840584,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,105.17174299999996,63.33070000000007,203.95209999999997,8688.0
1701840584,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,105.17174299999996,63.33070000000007,203.95209999999997,8688.0
1701840585,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,120.85710199999998,4.526799999999831,371.46889999999996,8688.0
1701840585,200,,Aggregated,0.000000,0.000000,92,150,170,180,260,270,350,360,370,370,370,300,0,92,120.85710199999998,4.526799999999831,371.46889999999996,8688.0
1701840586,300,GET,/,0.000000,0.000000,100,110,160,170,200,260,330,350,370,370,370,600,0,95,109.65459333333337,4.526799999999831,371.46889999999996,8688.0
1701840586,300,,Aggregated,0.000000,0.000000,96,110,160,170,190,260,290,350,370,370,370,600,0,95,109.65459333333337,4.526799999999831,371.46889999999996,8688.0
1701840587,400,GET,/,50.000000,0.000000,100,120,170,180,260,290,350,370,390,390,390,1000,0,99,119.65488949999988,2.9928000000003507,387.32010000000014,8688.0
1701840587,400,,Aggregated,50.000000,0.000000,99,120,170,180,250,280,350,370,390,390,390,1000,0,99,119.65488949999988,2.9928000000003507,387.32010000000014,8688.0
1701840588,444,GET,/,100.000000,0.000000,90,100,120,170,190,270,300,360,370,390,390,1444,0,89,101.00762943213292,2.805700000000577,387.32010000000014,8688.0
1701840588,444,,Aggregated,100.000000,0.000000,89,100,120,170,190,270,300,360,370,390,390,1444,0,89,101.00762943213292,2.805700000000577,387.32010000000014,8688.0
1701840589,444,GET,/,150.000000,0.000000,74,94,100,110,190,260,290,350,370,390,390,1888,0,77,82.85428691737299,1.9230999999999554,387.32010000000014,8688.0
1701840589,444,,Aggregated,150.000000,0.000000,77,94,100,120,180,250,290,350,370,390,390,1888,0,77,82.85428691737299,1.9230999999999554,387.32010000000014,8688.0
1701840590,444,GET,/,200.000000,0.000000,54,88,98,100,180,210,290,330,370,390,390,2332,0,58,71.5674627787308,1.6945000000001542,387.32010000000014,8688.0
1701840590,444,,Aggregated,200.000000,0.000000,58,88,98,100,180,210,280,310,370,390,390,2332,0,58,71.5674627787308,1.6945000000001542,387.32010000000014,8688.0
1701840591,444,GET,/,240.666667,0.000000,27,79,92,99,170,190,280,300,370,390,390,2776,0,35,62.35147388328536,1.6878000000009052,387.32010000000014,8688.0
1701840591,444,,Aggregated,240.666667,0.000000,35,81,92,100,170,190,280,300,370,390,390,2776,0,35,62.35147388328536,1.6878000000009052,387.32010000000014,8688.0
1701840592,444,GET,/,269.714286,0.000000,17,67,88,94,160,190,280,300,370,390,390,3220,0,19,56.13977440993794,1.4313999999995275,387.32010000000014,8688.0
1701840592,444,,Aggregated,269.714286,0.000000,19,73,88,95,160,190,280,300,370,390,390,3220,0,19,56.13977440993794,1.4313999999995275,387.32010000000014,8688.0
1701840593,444,GET,/,291.500000,0.000000,14,56,82,90,110,190,270,290,370,390,390,3664,0,15,51.10933280567699,1.4313999999995275,387.32010000000014,8688.0
1701840593,444,,Aggregated,291.500000,0.000000,15,62,84,91,120,180,270,290,370,390,390,3664,0,15,51.10933280567699,1.4313999999995275,387.32010000000014,8688.0
