Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835276,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.25241099999997,58.250799999999934,127.54219999999994,8688.0
1701835276,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.25241099999997,58.250799999999934,127.54219999999994,8688.0
1701835277,300,GET,/,0.000000,0.000000,100,200,280,280,290,300,310,310,310,310,310,300,0,90,123.0491426666666,12.68400000000014,313.80989999999986,8688.0
1701835277,300,,Aggregated,0.000000,0.000000,100,200,280,280,290,300,310,310,310,310,310,300,0,90,123.0491426666666,12.68400000000014,313.80989999999986,8688.0
1701835278,313,GET,/,100.000000,0.000000,110,200,210,260,290,300,310,320,370,370,370,613,0,100.0,134.82693539967377,8.415700000000026,367.10069999999996,8688.0
1701835278,313,,Aggregated,100.000000,0.000000,110,200,210,260,290,300,310,320,370,370,370,613,0,100.0,134.82693539967377,8.415700000000026,367.10069999999996,8688.0
1701835279,313,GET,/,150.000000,0.000000,92,120,190,200,270,290,310,310,370,370,370,926,0,90,107.20729805615554,1.9226999999997219,367.10069999999996,8688.0
1701835279,313,,Aggregated,150.000000,0.000000,92,120,190,200,270,290,310,310,370,370,370,926,0,90,107.20729805615554,1.9226999999997219,367.10069999999996,8688.0
1701835280,313,GET,/,200.000000,0.000000,57,99,120,180,220,290,300,310,360,370,370,1232,0,63,85.09229358766238,1.273100000000582,367.10069999999996,8688.0
1701835280,313,,Aggregated,200.000000,0.000000,57,99,120,180,220,290,300,310,360,370,370,1232,0,63,85.09229358766238,1.273100000000582,367.10069999999996,8688.0
1701835281,313,GET,/,228.000000,0.000000,17,85,100,120,200,280,300,310,360,370,370,1539,0,25,71.10674743339834,1.273100000000582,367.10069999999996,8688.0
1701835281,313,,Aggregated,228.000000,0.000000,17,85,100,120,200,280,300,310,360,370,370,1539,0,25,71.10674743339834,1.273100000000582,367.10069999999996,8688.0
1701835282,313,GET,/,241.800000,0.000000,14,59,91,100,200,270,290,310,360,370,370,1852,0,15,61.06519724622031,1.273100000000582,367.10069999999996,8688.0
1701835282,313,,Aggregated,241.800000,0.000000,14,59,91,100,200,270,290,310,360,370,370,1852,0,15,61.06519724622031,1.273100000000582,367.10069999999996,8688.0
1701835283,313,GET,/,253.000000,0.000000,13,43,77,93,190,260,290,300,340,370,370,2165,0,14,54.765329284064684,1.273100000000582,367.10069999999996,8688.0
1701835283,313,,Aggregated,253.000000,0.000000,13,43,77,93,190,260,290,300,340,370,370,2165,0,14,54.765329284064684,1.273100000000582,367.10069999999996,8688.0
1701835284,313,GET,/,261.142857,0.000000,12,23,66,88,180,210,290,300,340,370,370,2478,0,13,49.74919092009687,1.273100000000582,367.10069999999996,8688.0
1701835284,313,,Aggregated,261.142857,0.000000,12,23,66,88,180,210,290,300,340,370,370,2478,0,13,49.74919092009687,1.273100000000582,367.10069999999996,8688.0
1701835285,313,GET,/,266.250000,0.000000,12,17,60,82,140,210,290,300,340,370,370,2791,0,12,46.38060931565751,1.2671999999991357,367.10069999999996,8688.0
1701835285,313,,Aggregated,266.250000,0.000000,12,17,60,82,140,210,290,300,340,370,370,2791,0,12,46.38060931565751,1.2671999999991357,367.10069999999996,8688.0
