Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837750,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,119.086683,59.0288000000001,213.0223,8688.0
1701837750,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,119.086683,59.0288000000001,213.0223,8688.0
1701837751,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,155.68252199999992,15.387899999999899,376.3093999999998,8688.0
1701837751,300,,Aggregated,0.000000,0.000000,130,190,200,270,300,370,370,370,380,380,380,300,0,120.0,155.68252199999992,15.387899999999899,376.3093999999998,8688.0
1701837752,307,GET,/,0.000000,0.000000,110,190,200,200,280,300,370,370,380,380,380,607,0,110.0,137.21941252059315,5.729399999999885,376.3093999999998,8688.0
1701837752,307,,Aggregated,0.000000,0.000000,110,190,190,200,280,300,370,370,380,380,380,607,0,110.0,137.21941252059315,5.729399999999885,376.3093999999998,8688.0
1701837753,307,GET,/,50.000000,0.000000,99,180,190,200,280,290,370,370,380,380,380,914,0,99,119.89883774617076,1.7946999999995938,376.3093999999998,8688.0
1701837753,307,,Aggregated,50.000000,0.000000,99,180,190,200,270,290,350,370,380,380,380,914,0,99,119.89883774617076,1.7946999999995938,376.3093999999998,8688.0
1701837754,307,GET,/,100.000000,0.000000,75,100,180,190,210,290,350,370,370,380,380,1221,0,79,94.57410368550379,1.5599999999995617,376.3093999999998,8688.0
1701837754,307,,Aggregated,100.000000,0.000000,79,100,190,190,210,290,300,370,370,380,380,1221,0,79,94.57410368550379,1.5599999999995617,376.3093999999998,8688.0
1701837755,307,GET,/,151.750000,0.000000,21,93,100,180,200,280,300,370,370,380,380,1528,0,53,80.06849685863884,1.5475999999994272,376.3093999999998,8688.0
1701837755,307,,Aggregated,151.750000,0.000000,53,95,110,190,200,280,300,370,370,380,380,1528,0,53,80.06849685863884,1.5475999999994272,376.3093999999998,8688.0
1701837756,307,GET,/,182.800000,0.000000,14,86,98,110,200,280,300,350,370,380,380,1834,0,20,70.88510741548534,1.3176000000001409,376.3093999999998,8688.0
1701837756,307,,Aggregated,182.800000,0.000000,20,87,99,110,200,270,300,350,370,380,380,1834,0,20,70.88510741548534,1.3176000000001409,376.3093999999998,8688.0
1701837757,307,GET,/,203.500000,0.000000,9,74,91,99,190,270,290,350,370,380,380,2134,0,11,62.42720440487347,1.3176000000001409,376.3093999999998,8688.0
1701837757,307,,Aggregated,203.500000,0.000000,11,79,95,100,190,270,290,350,370,380,380,2134,0,11,62.42720440487347,1.3176000000001409,376.3093999999998,8688.0
1701837758,307,GET,/,218.285714,0.000000,8,53,86,95,190,210,290,350,370,380,380,2441,0,9,56.30475694387553,1.3176000000001409,376.3093999999998,8688.0
1701837758,307,,Aggregated,218.285714,0.000000,9,65,89,98,190,210,290,300,370,380,380,2441,0,9,56.30475694387553,1.3176000000001409,376.3093999999998,8688.0
1701837759,307,GET,/,229.250000,0.000000,8,49,84,91,190,200,290,300,370,380,380,2723,0,8,53.282331913330935,1.3176000000001409,376.3093999999998,8688.0
1701837759,307,,Aggregated,229.250000,0.000000,8,59,86,95,190,200,290,300,370,380,380,2723,0,8,53.282331913330935,1.3176000000001409,376.3093999999998,8688.0
