Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838757,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.68188799999999,60.33319999999986,249.9241000000001,8688.0
1701838757,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.68188799999999,60.33319999999986,249.9241000000001,8688.0
1701838758,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,171.57184166666667,23.675000000000335,468.63680000000005,8688.0
1701838758,300,,Aggregated,0.000000,0.000000,150,200,250,270,320,380,450,470,470,470,470,300,0,150.0,171.57184166666667,23.675000000000335,468.63680000000005,8688.0
1701838760,400,GET,/,0.000000,0.000000,200,210,250,270,300,380,450,450,470,470,470,600,0,180.0,174.37942733333344,8.160999999999863,468.63680000000005,8688.0
1701838760,400,,Aggregated,0.000000,0.000000,180,200,240,250,300,350,380,450,470,470,470,600,0,180.0,174.37942733333344,8.160999999999863,468.63680000000005,8688.0
1701838761,427,GET,/,100.000000,0.000000,190,200,250,270,300,350,380,450,470,470,470,1011,0,180.0,168.34550336300688,3.2791999999997046,468.63680000000005,8688.0
1701838761,427,,Aggregated,100.000000,0.000000,180,200,210,250,300,340,380,390,470,470,470,1011,0,180.0,168.34550336300688,3.2791999999997046,468.63680000000005,8688.0
1701838762,427,GET,/,150.000000,0.000000,100,190,200,210,290,300,370,380,470,470,470,1423,0,100.0,137.37038306394948,1.5992000000002449,468.63680000000005,8688.0
1701838762,427,,Aggregated,150.000000,0.000000,100,190,200,210,290,300,370,380,470,470,470,1423,0,100.0,137.37038306394948,1.5992000000002449,468.63680000000005,8688.0
1701838763,427,GET,/,200.000000,0.000000,94,170,190,200,270,300,370,380,470,470,470,1845,0,93,117.8192382113821,1.366700000000165,468.63680000000005,8688.0
1701838763,427,,Aggregated,200.000000,0.000000,93,170,190,200,260,300,360,380,470,470,470,1845,0,93,117.8192382113821,1.366700000000165,468.63680000000005,8688.0
1701838764,427,GET,/,236.833333,0.000000,87,100,180,190,250,290,350,380,470,470,470,2262,0,86,102.48076317418216,1.320599999999672,468.63680000000005,8688.0
1701838764,427,,Aggregated,236.833333,0.000000,86,100,180,190,250,290,350,380,470,470,470,2262,0,86,102.48076317418216,1.320599999999672,468.63680000000005,8688.0
1701838765,427,GET,/,236.833333,0.000000,82,96,120,180,210,290,340,370,470,470,470,2674,0,82,91.6497462602842,1.3153000000016846,468.63680000000005,8688.0
1701838765,427,,Aggregated,236.833333,0.000000,82,96,140,180,210,290,340,370,470,470,470,2674,0,82,91.6497462602842,1.3153000000016846,468.63680000000005,8688.0
1701838766,427,GET,/,263.285714,0.000000,75,94,100,170,200,280,320,370,470,470,470,3083,0,76,84.93756337982487,1.3153000000016846,468.63680000000005,8688.0
1701838766,427,,Aggregated,263.285714,0.000000,76,94,100,170,200,280,320,370,450,470,470,3083,0,76,84.93756337982487,1.3153000000016846,468.63680000000005,8688.0
1701838767,427,GET,/,282.625000,0.000000,61,91,97,110,200,270,300,370,450,470,470,3498,0,66,78.2622248427672,1.2886000000005282,468.63680000000005,8688.0
1701838767,427,,Aggregated,282.625000,0.000000,61,91,97,110,200,270,300,370,450,470,470,3498,0,66,78.2622248427672,1.2886000000005282,468.63680000000005,8688.0
