Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,123.89603699999996,63.89919999999982,247.7170999999998,8688.0
1701842767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,123.89603699999996,63.89919999999982,247.7170999999998,8688.0
1701842768,200,GET,/,0.000000,0.000000,180,200,240,240,250,260,290,310,340,340,340,300,0,150.0,145.95822833333338,21.861599999999815,339.20739999999984,8688.0
1701842768,200,,Aggregated,0.000000,0.000000,180,200,240,240,250,260,290,310,340,340,340,300,0,150.0,145.95822833333338,21.861599999999815,339.20739999999984,8688.0
1701842769,300,GET,/,0.000000,0.000000,180,200,230,240,290,360,380,380,460,460,460,600,0,160.0,158.21853950000002,12.135100000000065,455.7378000000001,8688.0
1701842769,300,,Aggregated,0.000000,0.000000,180,200,230,240,290,360,380,380,460,460,460,600,0,160.0,158.21853950000002,12.135100000000065,455.7378000000001,8688.0
1701842770,400,GET,/,150.000000,0.000000,190,240,290,300,340,390,400,410,500,500,500,1000,0,180.0,186.82146250000017,11.005499999999557,495.82689999999997,8688.0
1701842770,400,,Aggregated,150.000000,0.000000,190,240,290,300,340,390,400,410,500,500,500,1000,0,180.0,186.82146250000017,11.005499999999557,495.82689999999997,8688.0
1701842771,413,GET,/,200.000000,0.000000,110,200,240,270,300,380,400,400,460,500,500,1390,0,110.0,151.7533378417268,1.8364999999995746,495.82689999999997,8688.0
1701842771,413,,Aggregated,200.000000,0.000000,110,200,240,270,300,380,400,400,460,500,500,1390,0,110.0,151.7533378417268,1.8364999999995746,495.82689999999997,8688.0
1701842772,413,GET,/,225.250000,0.000000,99,170,200,210,300,350,400,400,460,500,500,1788,0,98,131.41375000000022,1.7051999999999623,495.82689999999997,8688.0
1701842772,413,,Aggregated,225.250000,0.000000,99,170,200,210,300,350,400,400,460,500,500,1788,0,98,131.41375000000022,1.7051999999999623,495.82689999999997,8688.0
1701842773,413,GET,/,252.200000,0.000000,96,110,180,200,290,340,390,400,450,500,500,2187,0,96,116.81380484682228,1.4950000000002461,495.82689999999997,8688.0
1701842773,413,,Aggregated,252.200000,0.000000,96,110,180,200,290,340,390,400,450,500,500,2187,0,96,116.81380484682228,1.4950000000002461,495.82689999999997,8688.0
1701842774,413,GET,/,276.333333,0.000000,90,100,160,190,270,310,390,400,450,500,500,2582,0,90,103.4422079008522,1.4663999999999788,495.82689999999997,8688.0
1701842774,413,,Aggregated,276.333333,0.000000,90,100,160,190,270,310,390,400,450,500,500,2582,0,90,103.4422079008522,1.4663999999999788,495.82689999999997,8688.0
1701842775,413,GET,/,293.000000,0.000000,85,99,110,180,250,300,380,400,450,500,500,2975,0,85,94.01820722689095,1.3426999999985867,495.82689999999997,8688.0
1701842775,413,,Aggregated,293.000000,0.000000,85,99,110,180,250,300,380,400,450,500,500,2975,0,85,94.01820722689095,1.3426999999985867,495.82689999999997,8688.0
1701842776,413,GET,/,307.000000,0.000000,63,97,100,140,230,300,380,400,440,500,500,3384,0,69,84.97815384160789,1.3426999999985867,495.82689999999997,8688.0
1701842776,413,,Aggregated,307.000000,0.000000,63,97,100,140,230,300,380,400,440,500,500,3384,0,69,84.97815384160789,1.3426999999985867,495.82689999999997,8688.0
