Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843333,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.32683500000005,62.009800000000006,247.41610000000014,8688.0
1701843333,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.32683500000005,62.009800000000006,247.41610000000014,8688.0
1701843334,300,GET,/,0.000000,0.000000,100,150,160,190,240,260,260,260,300,300,300,300,0,100.0,119.20419999999999,10.823300000000202,304.16290000000015,8688.0
1701843334,300,,Aggregated,0.000000,0.000000,100,150,160,190,240,260,260,260,300,300,300,300,0,100.0,119.20419999999999,10.823300000000202,304.16290000000015,8688.0
1701843335,380,GET,/,100.000000,0.000000,100,150,180,190,240,260,280,280,300,300,300,600,0,100.0,120.2180796666667,10.370599999999897,304.16290000000015,8688.0
1701843335,380,,Aggregated,100.000000,0.000000,100,150,180,190,240,260,280,280,300,300,300,600,0,100.0,120.2180796666667,10.370599999999897,304.16290000000015,8688.0
1701843336,380,GET,/,141.000000,0.000000,94,130,170,190,240,280,290,290,300,300,300,980,0,94,115.40366928571439,2.612899999999918,304.16290000000015,8688.0
1701843336,380,,Aggregated,141.000000,0.000000,94,130,170,190,240,280,290,290,300,300,300,980,0,94,115.40366928571439,2.612899999999918,304.16290000000015,8688.0
1701843337,380,GET,/,162.666667,0.000000,87,100,140,170,210,260,290,290,300,300,300,1360,0,87,102.54273941176474,2.612899999999918,304.16290000000015,8688.0
1701843337,380,,Aggregated,162.666667,0.000000,87,100,140,170,210,260,290,290,300,300,300,1360,0,87,102.54273941176474,2.612899999999918,304.16290000000015,8688.0
1701843338,380,GET,/,193.250000,0.000000,78,94,110,140,200,250,280,290,300,300,300,1740,0,79,86.25577172413797,1.8526999999997074,304.16290000000015,8688.0
1701843338,380,,Aggregated,193.250000,0.000000,78,94,110,140,200,250,280,290,300,300,300,1740,0,79,86.25577172413797,1.8526999999997074,304.16290000000015,8688.0
1701843339,380,GET,/,225.800000,0.000000,58,87,99,110,190,240,280,290,300,300,300,2120,0,63,74.37853047169814,1.2755999999995993,304.16290000000015,8688.0
1701843339,380,,Aggregated,225.800000,0.000000,58,87,99,110,190,240,280,290,300,300,300,2120,0,63,74.37853047169814,1.2755999999995993,304.16290000000015,8688.0
1701843340,380,GET,/,246.166667,0.000000,29,80,93,100,180,210,280,290,300,300,300,2500,0,41,65.40812539999999,1.2755999999995993,304.16290000000015,8688.0
1701843340,380,,Aggregated,246.166667,0.000000,29,80,93,100,180,210,280,290,300,300,300,2500,0,41,65.40812539999999,1.2755999999995993,304.16290000000015,8688.0
1701843341,380,GET,/,262.857143,0.000000,18,70,87,94,170,200,280,290,300,300,300,2880,0,20,58.661637638888806,1.2755999999995993,304.16290000000015,8688.0
1701843341,380,,Aggregated,262.857143,0.000000,18,70,87,94,170,200,280,290,300,300,300,2880,0,20,58.661637638888806,1.2755999999995993,304.16290000000015,8688.0
1701843342,380,GET,/,277.500000,0.000000,17,59,83,92,150,200,260,280,300,300,300,3260,0,18,53.69097469325148,1.2755999999995993,304.16290000000015,8688.0
1701843342,380,,Aggregated,277.500000,0.000000,17,59,83,92,150,200,260,280,300,300,300,3260,0,18,53.69097469325148,1.2755999999995993,304.16290000000015,8688.0
