Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834584,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,168.26767700000005,57.05300000000002,303.05080000000004,8688.0
1701834584,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,168.26767700000005,57.05300000000002,303.05080000000004,8688.0
1701834585,283,GET,/,0.000000,0.000000,100,120,180,190,210,260,280,280,280,280,280,300,0,110.0,136.8624643333333,8.514699999999653,303.05080000000004,8688.0
1701834585,283,,Aggregated,0.000000,0.000000,100,120,180,190,210,260,280,280,280,280,280,300,0,110.0,136.8624643333333,8.514699999999653,303.05080000000004,8688.0
1701834586,283,GET,/,0.000000,0.000000,110,190,190,200,200,220,280,290,300,300,300,583,0,120.0,139.02378507718697,8.514699999999653,303.62739999999985,8688.0
1701834586,283,,Aggregated,0.000000,0.000000,110,190,190,200,200,220,280,290,300,300,300,583,0,120.0,139.02378507718697,8.514699999999653,303.62739999999985,8688.0
1701834587,283,GET,/,100.000000,0.000000,100,110,190,190,200,210,260,280,300,300,300,866,0,100,113.11939030023098,2.784600000000026,303.62739999999985,8688.0
1701834587,283,,Aggregated,100.000000,0.000000,100,110,190,190,200,210,260,280,300,300,300,866,0,100,113.11939030023098,2.784600000000026,303.62739999999985,8688.0
1701834588,283,GET,/,150.000000,0.000000,88,100,110,180,200,200,260,280,300,300,300,1149,0,89,89.82735256745008,1.379799999999598,303.62739999999985,8688.0
1701834588,283,,Aggregated,150.000000,0.000000,88,100,110,180,200,200,260,280,300,300,300,1149,0,89,89.82735256745008,1.379799999999598,303.62739999999985,8688.0
1701834589,283,GET,/,194.333333,0.000000,50,94,100,110,190,200,220,270,300,300,300,1432,0,65,76.33795998603368,1.133100000000553,303.62739999999985,8688.0
1701834589,283,,Aggregated,194.333333,0.000000,50,94,100,110,190,200,220,270,300,300,300,1432,0,65,76.33795998603368,1.133100000000553,303.62739999999985,8688.0
1701834590,283,GET,/,216.500000,0.000000,11,88,99,100,190,200,220,260,300,300,300,1715,0,13,65.3157379591838,1.133100000000553,303.62739999999985,8688.0
1701834590,283,,Aggregated,216.500000,0.000000,11,88,99,100,190,200,220,260,300,300,300,1715,0,13,65.3157379591838,1.133100000000553,303.62739999999985,8688.0
1701834591,283,GET,/,229.800000,0.000000,10,77,92,100,190,200,210,260,300,300,300,1998,0,10,58.26556146146163,1.133100000000553,303.62739999999985,8688.0
1701834591,283,,Aggregated,229.800000,0.000000,10,77,92,100,190,200,210,260,300,300,300,1998,0,10,58.26556146146163,1.133100000000553,303.62739999999985,8688.0
1701834592,283,GET,/,238.666667,0.000000,9,57,88,95,140,190,210,260,290,300,300,2281,0,10,53.62614050854909,1.133100000000553,303.62739999999985,8688.0
1701834592,283,,Aggregated,238.666667,0.000000,9,57,88,95,140,190,210,260,290,300,300,2281,0,10,53.62614050854909,1.133100000000553,303.62739999999985,8688.0
1701834593,283,GET,/,245.000000,0.000000,8,41,85,91,120,190,200,220,290,300,300,2564,0,9,49.0060590093606,1.133100000000553,303.62739999999985,8688.0
1701834593,283,,Aggregated,245.000000,0.000000,8,41,85,91,120,190,200,220,290,300,300,2564,0,9,49.0060590093606,1.133100000000553,303.62739999999985,8688.0
