Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839324,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.17007899999999,59.070399999999964,119.83199999999994,8688.0
1701839324,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.17007899999999,59.070399999999964,119.83199999999994,8688.0
1701839325,200,GET,/,0.000000,0.000000,85,160,190,200,270,290,310,310,310,310,310,300,0,86,112.45539766666661,7.136299999999984,311.4387999999999,8688.0
1701839325,200,,Aggregated,0.000000,0.000000,85,160,190,200,270,290,310,310,310,310,310,300,0,86,112.45539766666661,7.136299999999984,311.4387999999999,8688.0
1701839326,300,GET,/,100.000000,0.000000,82,110,120,160,200,220,290,300,310,310,310,600,0,83,97.54526566666655,4.932499999999784,311.4387999999999,8688.0
1701839326,300,,Aggregated,100.000000,0.000000,82,110,120,160,200,220,290,300,310,310,310,600,0,83,97.54526566666655,4.932499999999784,311.4387999999999,8688.0
1701839327,400,GET,/,150.000000,0.000000,92,110,150,180,190,280,290,310,320,320,320,1000,0,91,104.51916869999997,4.932499999999784,318.1593999999999,8688.0
1701839327,400,,Aggregated,150.000000,0.000000,92,110,150,180,190,280,290,310,320,320,320,1000,0,91,104.51916869999997,4.932499999999784,318.1593999999999,8688.0
1701839328,454,GET,/,186.333333,0.000000,95,110,160,190,200,280,290,300,390,390,390,1454,0,94,109.16798349381013,4.932499999999784,389.53429999999935,8688.0
1701839328,454,,Aggregated,186.333333,0.000000,95,110,160,190,200,280,290,300,390,390,390,1454,0,94,109.16798349381013,4.932499999999784,389.53429999999935,8688.0
1701839329,454,GET,/,218.750000,0.000000,84,100,110,160,190,270,290,300,390,390,390,1908,0,84,92.71649848008397,1.5443999999993352,389.53429999999935,8688.0
1701839329,454,,Aggregated,218.750000,0.000000,84,100,110,160,190,270,290,300,390,390,390,1908,0,84,92.71649848008397,1.5443999999993352,389.53429999999935,8688.0
1701839330,454,GET,/,238.600000,0.000000,68,94,100,110,190,220,290,290,330,390,390,2362,0,70,80.09741320914496,1.476300000000208,389.53429999999935,8688.0
1701839330,454,,Aggregated,238.600000,0.000000,68,94,100,110,190,220,290,290,330,390,390,2362,0,70,80.09741320914496,1.476300000000208,389.53429999999935,8688.0
1701839331,454,GET,/,274.333333,0.000000,53,86,98,110,190,200,290,290,330,390,390,2816,0,59,70.61429073153418,1.476300000000208,389.53429999999935,8688.0
1701839331,454,,Aggregated,274.333333,0.000000,53,86,98,110,190,200,290,290,330,390,390,2816,0,59,70.61429073153418,1.476300000000208,389.53429999999935,8688.0
1701839332,454,GET,/,299.285714,0.000000,40,82,94,100,180,200,290,290,320,390,390,3270,0,47,63.78958596330294,1.3649999999998386,389.53429999999935,8688.0
1701839332,454,,Aggregated,299.285714,0.000000,40,82,94,100,180,200,290,290,320,390,390,3270,0,47,63.78958596330294,1.3649999999998386,389.53429999999935,8688.0
1701839333,454,GET,/,316.625000,0.000000,21,69,88,97,160,190,280,290,320,390,390,3724,0,24,57.77750276584329,1.3649999999998386,389.53429999999935,8688.0
1701839333,454,,Aggregated,316.625000,0.000000,21,69,88,97,160,190,280,290,320,390,390,3724,0,24,57.77750276584329,1.3649999999998386,389.53429999999935,8688.0
