Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.44507,59.45010000000006,234.33270000000016,8688.0
1701837562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.44507,59.45010000000006,234.33270000000016,8688.0
1701837563,300,GET,/,0.000000,0.000000,110,150,170,190,220,230,240,240,250,250,250,300,0,120.0,115.73748833333333,8.16119999999998,249.79700000000005,8688.0
1701837563,300,,Aggregated,0.000000,0.000000,110,150,170,190,220,230,240,240,250,250,250,300,0,120.0,115.73748833333333,8.16119999999998,249.79700000000005,8688.0
1701837564,360,GET,/,0.000000,0.000000,130,180,190,200,220,250,270,280,290,290,290,600,0,120.0,129.7373695000001,8.16119999999998,292.21770000000015,8688.0
1701837564,360,,Aggregated,0.000000,0.000000,130,180,190,200,220,250,270,280,290,290,290,600,0,120.0,129.7373695000001,8.16119999999998,292.21770000000015,8688.0
1701837565,360,GET,/,100.000000,0.000000,100,150,190,190,200,230,260,270,290,290,290,960,0,100.0,113.12724270833338,1.876300000000164,292.21770000000015,8688.0
1701837565,360,,Aggregated,100.000000,0.000000,100,150,190,190,200,230,260,270,290,290,290,960,0,100.0,113.12724270833338,1.876300000000164,292.21770000000015,8688.0
1701837566,360,GET,/,200.000000,0.000000,81,100,140,180,190,220,250,270,290,290,290,1320,0,81,90.86197787878791,1.8139999999995382,292.21770000000015,8688.0
1701837566,360,,Aggregated,200.000000,0.000000,81,100,140,180,190,220,250,270,290,290,290,1320,0,81,90.86197787878791,1.8139999999995382,292.21770000000015,8688.0
1701837567,360,GET,/,240.000000,0.000000,59,94,100,140,190,200,240,260,290,290,290,1680,0,64,76.1004707142858,1.506700000000194,292.21770000000015,8688.0
1701837567,360,,Aggregated,240.000000,0.000000,59,94,100,140,190,200,240,260,290,290,290,1680,0,64,76.1004707142858,1.506700000000194,292.21770000000015,8688.0
1701837568,360,GET,/,263.600000,0.000000,36,80,95,110,190,200,230,260,290,290,290,2040,0,47,65.81662916666676,1.3434000000005497,292.21770000000015,8688.0
1701837568,360,,Aggregated,263.600000,0.000000,36,80,95,110,190,200,230,260,290,290,290,2040,0,47,65.81662916666676,1.3434000000005497,292.21770000000015,8688.0
1701837569,360,GET,/,277.166667,0.000000,17,70,93,98,180,200,220,250,290,290,290,2400,0,23,59.52683233333342,1.3434000000005497,292.21770000000015,8688.0
1701837569,360,,Aggregated,277.166667,0.000000,17,70,93,98,180,200,220,250,290,290,290,2400,0,23,59.52683233333342,1.3434000000005497,292.21770000000015,8688.0
1701837570,360,GET,/,287.285714,0.000000,13,61,85,95,170,190,220,250,290,290,290,2760,0,14,53.356069202898645,1.3434000000005497,292.21770000000015,8688.0
1701837570,360,,Aggregated,287.285714,0.000000,13,61,85,95,170,190,220,250,290,290,290,2760,0,14,53.356069202898645,1.3434000000005497,292.21770000000015,8688.0
1701837571,360,GET,/,294.625000,0.000000,11,48,76,91,140,190,220,240,280,290,290,3120,0,12,48.398533525641,1.3434000000005497,292.21770000000015,8688.0
1701837571,360,,Aggregated,294.625000,0.000000,11,48,76,91,140,190,220,240,280,290,290,3120,0,12,48.398533525641,1.3434000000005497,292.21770000000015,8688.0
