Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840270,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.06492399999996,61.03780000000003,347.64039999999994,8688.0
1701840270,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.06492399999996,61.03780000000003,347.64039999999994,8688.0
1701840271,200,GET,/,0.000000,0.000000,200,280,300,360,430,450,450,460,460,460,460,300,0,160.0,193.58239400000002,3.9154999999997386,458.4698999999999,8688.0
1701840271,200,,Aggregated,0.000000,0.000000,200,280,300,360,430,450,450,460,460,460,460,300,0,160.0,193.58239400000002,3.9154999999997386,458.4698999999999,8688.0
1701840272,300,GET,/,0.000000,0.000000,150,210,250,290,340,400,450,450,460,460,460,600,0,150.0,164.59444750000014,2.9889999999999084,458.4698999999999,8688.0
1701840272,300,,Aggregated,0.000000,0.000000,150,210,250,290,340,400,450,450,460,460,460,600,0,150.0,164.59444750000014,2.9889999999999084,458.4698999999999,8688.0
1701840273,400,GET,/,150.000000,0.000000,200,240,290,300,380,400,450,450,500,500,500,1000,0,200.0,195.35430870000016,2.9889999999999084,497.6992999999998,8688.0
1701840273,400,,Aggregated,150.000000,0.000000,200,240,290,300,380,400,450,450,500,500,500,1000,0,200.0,195.35430870000016,2.9889999999999084,497.6992999999998,8688.0
1701840274,438,GET,/,200.000000,0.000000,130,200,240,280,340,390,440,450,480,500,500,1372,0,140.0,160.99077930029162,1.6481000000005963,497.6992999999998,8688.0
1701840274,438,,Aggregated,200.000000,0.000000,130,200,240,280,340,390,440,450,480,500,500,1372,0,140.0,160.99077930029162,1.6481000000005963,497.6992999999998,8688.0
1701840275,438,GET,/,243.750000,0.000000,130,200,260,290,380,400,450,490,600,690,690,1766,0,130.0,165.05193890147208,1.5876999999999697,694.4315000000004,8688.0
1701840275,438,,Aggregated,243.750000,0.000000,130,200,260,290,380,400,450,490,600,690,690,1766,0,130.0,165.05193890147208,1.5876999999999697,694.4315000000004,8688.0
1701840276,438,GET,/,268.000000,0.000000,110,200,250,290,340,400,450,490,600,690,690,2174,0,120.0,159.16493702851886,1.5876999999999697,694.4315000000004,8688.0
1701840276,438,,Aggregated,268.000000,0.000000,110,200,250,290,340,400,450,490,600,690,690,2174,0,120.0,159.16493702851886,1.5876999999999697,694.4315000000004,8688.0
1701840277,438,GET,/,288.500000,0.000000,100,200,230,290,310,390,430,480,600,690,690,2565,0,100.0,150.62467387914234,1.5876999999999697,694.4315000000004,8688.0
1701840277,438,,Aggregated,288.500000,0.000000,100,200,230,290,310,390,430,480,600,690,690,2565,0,100.0,150.62467387914234,1.5876999999999697,694.4315000000004,8688.0
1701840278,438,GET,/,304.428571,0.000000,97,180,200,250,300,390,430,460,600,690,690,2979,0,98,137.0800090634442,1.346900000001483,694.4315000000004,8688.0
1701840278,438,,Aggregated,304.428571,0.000000,97,180,200,250,300,390,430,460,600,690,690,2979,0,98,137.0800090634442,1.346900000001483,694.4315000000004,8688.0
1701840279,438,GET,/,314.250000,0.000000,95,140,200,210,300,380,410,450,590,690,690,3394,0,96,128.34257280495012,1.346900000001483,694.4315000000004,8688.0
1701840279,438,,Aggregated,314.250000,0.000000,95,140,200,210,300,380,410,450,590,690,690,3394,0,96,128.34257280495012,1.346900000001483,694.4315000000004,8688.0
