Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.64244100000003,60.500699999999966,229.09469999999988,8688.0
1701839177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.64244100000003,60.500699999999966,229.09469999999988,8688.0
1701839178,300,GET,/,0.000000,0.000000,130,200,200,210,220,240,290,330,340,340,340,300,0,110.0,126.44407233333334,20.16630000000008,340.0023000000001,8688.0
1701839178,300,,Aggregated,0.000000,0.000000,130,200,200,210,220,240,290,330,340,340,340,300,0,110.0,126.44407233333334,20.16630000000008,340.0023000000001,8688.0
1701839179,400,GET,/,100.000000,0.000000,99,140,200,220,290,300,320,350,390,390,390,600,0,99,126.38902266666665,6.535200000000074,393.4331999999996,8688.0
1701839179,400,,Aggregated,100.000000,0.000000,99,140,200,220,290,300,320,350,390,390,390,600,0,99,126.38902266666665,6.535200000000074,393.4331999999996,8688.0
1701839180,482,GET,/,132.500000,0.000000,150,200,220,230,290,300,310,330,390,390,390,1000,0,140.0,152.65000400000002,6.535200000000074,393.4331999999996,8688.0
1701839180,482,,Aggregated,132.500000,0.000000,150,200,220,230,290,300,310,330,390,390,390,1000,0,140.0,152.65000400000002,6.535200000000074,393.4331999999996,8688.0
1701839181,482,GET,/,158.333333,0.000000,110,190,200,210,290,290,310,320,390,390,390,1482,0,110.0,135.03957807017545,2.2298000000002816,393.4331999999996,8688.0
1701839181,482,,Aggregated,158.333333,0.000000,110,190,200,210,290,290,310,320,390,390,390,1482,0,110.0,135.03957807017545,2.2298000000002816,393.4331999999996,8688.0
1701839182,482,GET,/,187.500000,0.000000,95,130,190,200,240,290,300,310,390,390,390,1964,0,95,113.33980147657849,1.8308000000004654,393.4331999999996,8688.0
1701839182,482,,Aggregated,187.500000,0.000000,95,130,190,200,240,290,300,310,390,390,390,1964,0,95,113.33980147657849,1.8308000000004654,393.4331999999996,8688.0
1701839183,482,GET,/,234.800000,0.000000,82,99,150,190,220,290,300,310,380,390,390,2446,0,83,94.59870580539662,1.3037000000002408,393.4331999999996,8688.0
1701839183,482,,Aggregated,234.800000,0.000000,82,99,150,190,220,290,300,310,380,390,390,2446,0,83,94.59870580539662,1.3037000000002408,393.4331999999996,8688.0
1701839184,482,GET,/,270.000000,0.000000,65,94,110,170,210,280,300,310,380,390,390,2928,0,68,83.04022875683067,1.3037000000002408,393.4331999999996,8688.0
1701839184,482,,Aggregated,270.000000,0.000000,65,94,110,170,210,280,300,310,380,390,390,2928,0,68,83.04022875683067,1.3037000000002408,393.4331999999996,8688.0
1701839185,482,GET,/,299.000000,0.000000,34,86,98,120,200,260,290,300,360,390,390,3410,0,42,73.65558829912035,1.3037000000002408,393.4331999999996,8688.0
1701839185,482,,Aggregated,299.000000,0.000000,34,86,98,120,200,260,290,300,360,390,390,3410,0,42,73.65558829912035,1.3037000000002408,393.4331999999996,8688.0
1701839186,482,GET,/,320.750000,0.000000,18,79,95,100,200,240,290,300,360,390,390,3892,0,21,66.6691150565264,1.3037000000002408,393.4331999999996,8688.0
1701839186,482,,Aggregated,320.750000,0.000000,18,79,95,100,200,240,290,300,360,390,390,3892,0,21,66.6691150565264,1.3037000000002408,393.4331999999996,8688.0
