Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.58624699999999,59.25620000000009,173.51509999999993,8688.0
1701836702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.58624699999999,59.25620000000009,173.51509999999993,8688.0
1701836703,200,GET,/,0.000000,0.000000,110,190,250,260,270,290,330,350,360,360,360,300,0,92,120.38435666666669,11.50019999999996,359.3487999999998,8688.0
1701836703,200,,Aggregated,0.000000,0.000000,110,190,250,260,270,290,330,350,360,360,360,300,0,92,120.38435666666669,11.50019999999996,359.3487999999998,8688.0
1701836704,300,GET,/,0.000000,0.000000,96,130,180,190,260,280,290,330,360,360,360,600,0,92,114.10634383333343,8.332600000000134,359.3487999999998,8688.0
1701836704,300,,Aggregated,0.000000,0.000000,96,130,180,190,260,280,290,330,360,360,360,600,0,92,114.10634383333343,8.332600000000134,359.3487999999998,8688.0
1701836705,400,GET,/,150.000000,0.000000,99,170,190,190,250,280,290,290,360,360,360,1000,0,96,120.5946282000001,6.9037999999999045,359.3487999999998,8688.0
1701836705,400,,Aggregated,150.000000,0.000000,99,170,190,190,250,280,290,290,360,360,360,1000,0,96,120.5946282000001,6.9037999999999045,359.3487999999998,8688.0
1701836706,446,GET,/,200.000000,0.000000,96,120,180,190,200,260,280,290,350,360,360,1446,0,93,111.54896528354078,4.382800000000131,359.3487999999998,8688.0
1701836706,446,,Aggregated,200.000000,0.000000,96,120,180,190,200,260,280,290,350,360,360,1446,0,93,111.54896528354078,4.382800000000131,359.3487999999998,8688.0
1701836707,446,GET,/,236.250000,0.000000,89,100,130,180,190,250,280,290,350,360,360,1892,0,88,95.96646353065533,2.971599999999519,359.3487999999998,8688.0
1701836707,446,,Aggregated,236.250000,0.000000,89,100,130,180,190,250,280,290,350,360,360,1892,0,88,95.96646353065533,2.971599999999519,359.3487999999998,8688.0
1701836708,446,GET,/,265.000000,0.000000,84,96,110,140,190,200,280,280,340,360,360,2338,0,84,87.31143866552601,1.909100000000663,359.3487999999998,8688.0
1701836708,446,,Aggregated,265.000000,0.000000,84,96,110,140,190,200,280,280,340,360,360,2338,0,84,87.31143866552601,1.909100000000663,359.3487999999998,8688.0
1701836709,446,GET,/,288.666667,0.000000,76,92,99,110,190,200,270,280,340,360,360,2784,0,77,78.05596343390803,1.909100000000663,359.3487999999998,8688.0
1701836709,446,,Aggregated,288.666667,0.000000,76,92,99,110,190,200,270,280,340,360,360,2784,0,77,78.05596343390803,1.909100000000663,359.3487999999998,8688.0
1701836710,446,GET,/,307.000000,0.000000,65,89,96,100,190,200,260,280,330,360,360,3230,0,68,70.98637566563468,1.5780000000003014,359.3487999999998,8688.0
1701836710,446,,Aggregated,307.000000,0.000000,65,89,96,100,190,200,260,280,330,360,360,3230,0,68,70.98637566563468,1.5780000000003014,359.3487999999998,8688.0
1701836711,446,GET,/,322.625000,0.000000,51,85,93,98,180,200,260,280,330,360,360,3676,0,55,64.78275737214365,1.5780000000003014,359.3487999999998,8688.0
1701836711,446,,Aggregated,322.625000,0.000000,51,85,93,98,180,200,260,280,330,360,360,3676,0,55,64.78275737214365,1.5780000000003014,359.3487999999998,8688.0
