Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.48223499999996,59.17050000000002,164.11219999999992,8688.0
1701835003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.48223499999996,59.17050000000002,164.11219999999992,8688.0
1701835004,200,GET,/,0.000000,0.000000,120,160,180,190,220,240,240,240,290,290,290,300,0,120.0,118.65261766666667,6.9517999999999525,287.84889999999973,8688.0
1701835004,200,,Aggregated,0.000000,0.000000,120,160,180,190,220,240,240,240,290,290,290,300,0,120.0,118.65261766666667,6.9517999999999525,287.84889999999973,8688.0
1701835005,300,GET,/,100.000000,0.000000,140,190,210,230,290,310,340,370,380,380,380,600,0,130.0,145.34592849999987,5.611000000000033,379.0488000000001,8688.0
1701835005,300,,Aggregated,100.000000,0.000000,140,190,210,230,290,310,340,370,380,380,380,600,0,130.0,145.34592849999987,5.611000000000033,379.0488000000001,8688.0
1701835006,333,GET,/,150.000000,0.000000,100,150,180,190,240,290,330,340,380,380,380,933,0,100.0,113.88067106109312,2.143000000000228,379.0488000000001,8688.0
1701835006,333,,Aggregated,150.000000,0.000000,100,150,180,190,240,290,330,340,380,380,380,933,0,100.0,113.88067106109312,2.143000000000228,379.0488000000001,8688.0
1701835007,333,GET,/,184.666667,0.000000,67,100,140,180,210,280,310,340,370,380,380,1266,0,71,89.14644020537114,1.593399999999967,379.0488000000001,8688.0
1701835007,333,,Aggregated,184.666667,0.000000,67,100,140,180,210,280,310,340,370,380,380,1266,0,71,89.14644020537114,1.593399999999967,379.0488000000001,8688.0
1701835008,333,GET,/,212.750000,0.000000,28,90,110,140,200,250,300,340,370,380,380,1599,0,44,74.21882363977474,1.593399999999967,379.0488000000001,8688.0
1701835008,333,,Aggregated,212.750000,0.000000,28,90,110,140,200,250,300,340,370,380,380,1599,0,44,74.21882363977474,1.593399999999967,379.0488000000001,8688.0
1701835009,333,GET,/,234.600000,0.000000,12,67,97,110,190,240,290,330,370,380,380,1932,0,13,63.10862406832289,1.593399999999967,379.0488000000001,8688.0
1701835009,333,,Aggregated,234.600000,0.000000,12,67,97,110,190,240,290,330,370,380,380,1932,0,13,63.10862406832289,1.593399999999967,379.0488000000001,8688.0
1701835010,333,GET,/,250.000000,0.000000,11,43,86,99,180,220,290,320,370,380,380,2265,0,11,55.64678326710811,1.5025000000008504,379.0488000000001,8688.0
1701835010,333,,Aggregated,250.000000,0.000000,11,43,86,99,180,220,290,320,370,380,380,2265,0,11,55.64678326710811,1.5025000000008504,379.0488000000001,8688.0
1701835011,333,GET,/,260.714286,0.000000,11,43,73,91,170,210,290,310,370,380,380,2598,0,12,52.27075357967669,1.5025000000008504,379.0488000000001,8688.0
1701835011,333,,Aggregated,260.714286,0.000000,11,43,73,91,170,210,290,310,370,380,380,2598,0,12,52.27075357967669,1.5025000000008504,379.0488000000001,8688.0
1701835012,333,GET,/,269.500000,0.000000,10,28,66,83,150,200,280,300,370,380,380,2931,0,10,47.61459164107811,1.5025000000008504,379.0488000000001,8688.0
1701835012,333,,Aggregated,269.500000,0.000000,10,28,66,83,150,200,280,300,370,380,380,2931,0,10,47.61459164107811,1.5025000000008504,379.0488000000001,8688.0
