Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835171,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,102.53517599999999,57.96809999999986,199.12379999999996,8688.0
1701835171,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,102.53517599999999,57.96809999999986,199.12379999999996,8688.0
1701835172,300,GET,/,0.000000,0.000000,190,250,300,300,370,370,380,400,400,400,400,300,0,110.0,159.81739333333326,8.773800000000165,396.6768000000003,8688.0
1701835172,300,,Aggregated,0.000000,0.000000,190,250,300,300,370,370,380,400,400,400,400,300,0,110.0,159.81739333333326,8.773800000000165,396.6768000000003,8688.0
1701835173,400,GET,/,100.000000,0.000000,180,200,200,210,300,350,370,370,400,400,400,600,0,110.0,150.14045533333336,6.3062000000000396,396.6768000000003,8688.0
1701835173,400,,Aggregated,100.000000,0.000000,180,200,200,210,300,350,370,370,400,400,400,600,0,110.0,150.14045533333336,6.3062000000000396,396.6768000000003,8688.0
1701835174,447,GET,/,150.000000,0.000000,180,200,250,280,310,370,390,400,490,490,490,1027,0,140.0,164.44725520934747,6.3062000000000396,491.3688000000001,8688.0
1701835174,447,,Aggregated,150.000000,0.000000,180,200,250,280,310,370,390,400,490,490,490,1027,0,140.0,164.44725520934747,6.3062000000000396,491.3688000000001,8688.0
1701835175,447,GET,/,189.333333,0.000000,120,200,200,210,300,360,390,390,490,490,490,1445,0,110.0,154.78520865051888,1.8852999999996456,491.3688000000001,8688.0
1701835175,447,,Aggregated,189.333333,0.000000,120,200,200,210,300,360,390,390,490,490,490,1445,0,110.0,154.78520865051888,1.8852999999996456,491.3688000000001,8688.0
1701835176,447,GET,/,215.000000,0.000000,100,180,200,200,290,310,380,390,490,490,490,1868,0,100.0,133.1940423982868,1.7643999999998883,491.3688000000001,8688.0
1701835176,447,,Aggregated,215.000000,0.000000,100,180,200,200,290,310,380,390,490,490,490,1868,0,100.0,133.1940423982868,1.7643999999998883,491.3688000000001,8688.0
1701835177,447,GET,/,248.200000,0.000000,100,160,190,200,280,300,370,390,490,490,490,2262,0,100.0,127.67541640141471,1.542700000000785,491.3688000000001,8688.0
1701835177,447,,Aggregated,248.200000,0.000000,100,160,190,200,280,300,370,390,490,490,490,2262,0,100.0,127.67541640141471,1.542700000000785,491.3688000000001,8688.0
1701835178,447,GET,/,277.500000,0.000000,99,110,190,200,270,300,370,390,490,490,490,2686,0,99,120.30404419210737,1.4377999999997115,491.3688000000001,8688.0
1701835178,447,,Aggregated,277.500000,0.000000,99,110,190,200,270,300,370,390,490,490,490,2686,0,99,120.30404419210737,1.4377999999997115,491.3688000000001,8688.0
1701835179,447,GET,/,295.000000,0.000000,97,110,180,190,210,300,370,380,490,490,490,3095,0,97,113.51452646203565,1.4377999999997115,491.3688000000001,8688.0
1701835179,447,,Aggregated,295.000000,0.000000,97,110,180,190,210,300,370,380,490,490,490,3095,0,97,113.51452646203565,1.4377999999997115,491.3688000000001,8688.0
1701835180,447,GET,/,308.750000,0.000000,96,110,180,190,200,290,360,380,480,490,490,3515,0,96,111.80590591749646,1.4377999999997115,491.3688000000001,8688.0
1701835180,447,,Aggregated,308.750000,0.000000,96,110,180,190,200,290,360,380,480,490,490,3515,0,96,111.80590591749646,1.4377999999997115,491.3688000000001,8688.0
