Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,119.82496499999998,58.39329999999987,248.16330000000008,8688.0
1701834017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,119.82496499999998,58.39329999999987,248.16330000000008,8688.0
1701834018,266,GET,/,0.000000,0.000000,170,200,250,250,280,300,350,370,380,380,380,300,0,160.0,155.5607693333333,13.870300000000224,377.1043000000001,8688.0
1701834018,266,,Aggregated,0.000000,0.000000,170,200,250,250,280,300,350,370,380,380,380,300,0,160.0,155.5607693333333,13.870300000000224,377.1043000000001,8688.0
1701834019,266,GET,/,50.000000,0.000000,99,160,190,200,250,280,340,350,380,380,380,566,0,95,118.03084946996469,2.0134999999998904,377.1043000000001,8688.0
1701834019,266,,Aggregated,50.000000,0.000000,99,160,190,200,250,280,340,350,380,380,380,566,0,95,118.03084946996469,2.0134999999998904,377.1043000000001,8688.0
1701834020,266,GET,/,76.500000,0.000000,80,99,140,170,210,260,300,350,380,380,380,832,0,77,91.50371754807695,1.3543000000000305,377.1043000000001,8688.0
1701834020,266,,Aggregated,76.500000,0.000000,80,99,140,170,210,260,300,350,380,380,380,832,0,77,91.50371754807695,1.3543000000000305,377.1043000000001,8688.0
1701834021,266,GET,/,125.333333,0.000000,72,91,99,110,200,250,280,340,370,380,380,1098,0,71,77.702880874317,1.3543000000000305,377.1043000000001,8688.0
1701834021,266,,Aggregated,125.333333,0.000000,72,91,99,110,200,250,280,340,370,380,380,1098,0,71,77.702880874317,1.3543000000000305,377.1043000000001,8688.0
1701834022,266,GET,/,158.000000,0.000000,31,85,94,99,190,240,280,300,370,380,380,1364,0,45,65.60351847507347,1.3543000000000305,377.1043000000001,8688.0
1701834022,266,,Aggregated,158.000000,0.000000,31,85,94,99,190,240,280,300,370,380,380,1364,0,45,65.60351847507347,1.3543000000000305,377.1043000000001,8688.0
1701834023,266,GET,/,176.800000,0.000000,14,73,90,95,170,210,270,300,370,380,380,1630,0,15,56.64430797546025,1.2897000000000602,377.1043000000001,8688.0
1701834023,266,,Aggregated,176.800000,0.000000,14,73,90,95,170,210,270,300,370,380,380,1630,0,15,56.64430797546025,1.2897000000000602,377.1043000000001,8688.0
1701834024,266,GET,/,188.833333,0.000000,11,52,83,91,150,200,260,290,370,380,380,1896,0,12,49.81471782700435,1.2897000000000602,377.1043000000001,8688.0
1701834024,266,,Aggregated,188.833333,0.000000,11,52,83,91,150,200,260,290,370,380,380,1896,0,12,49.81471782700435,1.2897000000000602,377.1043000000001,8688.0
1701834025,266,GET,/,198.285714,0.000000,10,47,77,89,110,200,260,280,370,380,380,2162,0,11,46.84881466234984,1.2527999999996098,377.1043000000001,8688.0
1701834025,266,,Aggregated,198.285714,0.000000,10,47,77,89,110,200,260,280,370,380,380,2162,0,11,46.84881466234984,1.2527999999996098,377.1043000000001,8688.0
1701834026,266,GET,/,206.750000,0.000000,9,31,72,84,100,200,250,280,370,380,380,2428,0,9,43.30531054365745,1.2004000000001014,377.1043000000001,8688.0
1701834026,266,,Aggregated,206.750000,0.000000,9,31,72,84,100,200,250,280,370,380,380,2428,0,9,43.30531054365745,1.2004000000001014,377.1043000000001,8688.0
