Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838296,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.005498,61.120199999999954,237.04440000000005,8688.0
1701838296,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.005498,61.120199999999954,237.04440000000005,8688.0
1701838297,300,GET,/,0.000000,0.000000,150,220,240,250,300,320,390,390,390,390,390,300,0,120.0,147.6272050000001,20.34310000000028,394.9170999999998,8688.0
1701838297,300,,Aggregated,0.000000,0.000000,150,220,240,250,300,320,390,390,390,390,390,300,0,120.0,147.6272050000001,20.34310000000028,394.9170999999998,8688.0
1701838298,354,GET,/,0.000000,0.000000,110,180,210,220,250,300,320,390,390,390,390,600,0,110.0,133.89703883333328,7.118100000000016,394.9170999999998,8688.0
1701838298,354,,Aggregated,0.000000,0.000000,110,180,210,220,250,300,320,390,390,390,390,600,0,110.0,133.89703883333328,7.118100000000016,394.9170999999998,8688.0
1701838299,354,GET,/,150.000000,0.000000,96,120,180,190,230,290,320,320,390,390,390,954,0,97,109.68057935010488,2.415000000000056,394.9170999999998,8688.0
1701838299,354,,Aggregated,150.000000,0.000000,96,120,180,190,230,290,320,320,390,390,390,954,0,97,109.68057935010488,2.415000000000056,394.9170999999998,8688.0
1701838300,354,GET,/,200.000000,0.000000,72,98,110,150,210,240,300,320,390,390,390,1308,0,75,89.05274541284416,2.1284999999995335,394.9170999999998,8688.0
1701838300,354,,Aggregated,200.000000,0.000000,72,98,110,150,210,240,300,320,390,390,390,1308,0,75,89.05274541284416,2.1284999999995335,394.9170999999998,8688.0
1701838301,354,GET,/,231.500000,0.000000,52,91,100,110,190,230,290,320,390,390,390,1662,0,60,74.71779494584851,1.4446000000001291,394.9170999999998,8688.0
1701838301,354,,Aggregated,231.500000,0.000000,52,91,100,110,190,230,290,320,390,390,390,1662,0,60,74.71779494584851,1.4446000000001291,394.9170999999998,8688.0
1701838302,354,GET,/,253.200000,0.000000,37,80,95,100,190,220,290,310,390,390,390,2016,0,45,66.39360367063512,1.4446000000001291,394.9170999999998,8688.0
1701838302,354,,Aggregated,253.200000,0.000000,37,80,95,100,190,220,290,310,390,390,390,2016,0,45,66.39360367063512,1.4446000000001291,394.9170999999998,8688.0
1701838303,354,GET,/,267.333333,0.000000,16,67,87,96,160,210,280,300,390,390,390,2370,0,18,58.4565456540087,1.4400999999999442,394.9170999999998,8688.0
1701838303,354,,Aggregated,267.333333,0.000000,16,67,87,96,160,210,280,300,390,390,390,2370,0,18,58.4565456540087,1.4400999999999442,394.9170999999998,8688.0
1701838304,354,GET,/,277.571429,0.000000,13,56,81,91,130,200,250,290,390,390,390,2724,0,14,52.43289328193853,1.3448000000000349,394.9170999999998,8688.0
1701838304,354,,Aggregated,277.571429,0.000000,13,56,81,91,130,200,250,290,390,390,390,2724,0,14,52.43289328193853,1.3448000000000349,394.9170999999998,8688.0
1701838305,354,GET,/,284.750000,0.000000,11,41,70,85,110,190,240,290,390,390,390,3078,0,12,47.28614990253429,1.3448000000000349,394.9170999999998,8688.0
1701838305,354,,Aggregated,284.750000,0.000000,11,41,70,85,110,190,240,290,390,390,390,3078,0,12,47.28614990253429,1.3448000000000349,394.9170999999998,8688.0
