Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.25647800000003,60.52459999999993,236.8142999999998,8688.0
1701834940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.25647800000003,60.52459999999993,236.8142999999998,8688.0
1701834941,300,GET,/,0.000000,0.000000,180,240,260,280,340,440,510,510,510,510,510,300,0,150.0,171.07785233333334,9.29779999999969,510.40269999999975,8688.0
1701834941,300,,Aggregated,0.000000,0.000000,180,240,260,280,340,440,510,510,510,510,510,300,0,150.0,171.07785233333334,9.29779999999969,510.40269999999975,8688.0
1701834942,388,GET,/,100.000000,0.000000,120,170,200,240,340,430,480,510,510,510,510,572,0,120.0,151.20657062937062,6.4766000000000545,510.40269999999975,8688.0
1701834942,388,,Aggregated,100.000000,0.000000,120,170,200,240,340,430,480,510,510,510,510,572,0,120.0,151.20657062937062,6.4766000000000545,510.40269999999975,8688.0
1701834943,388,GET,/,132.500000,0.000000,130,190,250,290,480,740,900,910,1000,1000,1000,955,0,130.0,196.17682198952872,6.4766000000000545,1008.2720000000003,8688.0
1701834943,388,,Aggregated,132.500000,0.000000,130,190,250,290,480,740,900,910,1000,1000,1000,955,0,130.0,196.17682198952872,6.4766000000000545,1008.2720000000003,8688.0
1701834944,388,GET,/,167.666667,0.000000,100,160,190,200,400,510,900,900,1000,1000,1000,1328,0,100.0,159.6073315512046,2.540100000000045,1008.2720000000003,8688.0
1701834944,388,,Aggregated,167.666667,0.000000,100,160,190,200,400,510,900,900,1000,1000,1000,1328,0,100.0,159.6073315512046,2.540100000000045,1008.2720000000003,8688.0
1701834945,388,GET,/,194.750000,0.000000,92,110,170,190,310,490,740,900,1000,1000,1000,1708,0,92,130.26833911007003,1.2015999999999138,1008.2720000000003,8688.0
1701834945,388,,Aggregated,194.750000,0.000000,92,110,170,190,310,490,740,900,1000,1000,1000,1708,0,92,130.26833911007003,1.2015999999999138,1008.2720000000003,8688.0
1701834946,388,GET,/,225.400000,0.000000,78,100,130,180,280,440,740,900,1000,1000,1000,2096,0,79,113.16147819656472,1.2015999999999138,1008.2720000000003,8688.0
1701834946,388,,Aggregated,225.400000,0.000000,78,100,130,180,280,440,740,900,1000,1000,1000,2096,0,79,113.16147819656472,1.2015999999999138,1008.2720000000003,8688.0
1701834947,388,GET,/,250.166667,0.000000,59,94,110,150,240,400,600,900,1000,1000,1000,2471,0,64,99.45054823957895,1.2015999999999138,1008.2720000000003,8688.0
1701834947,388,,Aggregated,250.166667,0.000000,59,94,110,150,240,400,600,900,1000,1000,1000,2471,0,64,99.45054823957895,1.2015999999999138,1008.2720000000003,8688.0
1701834948,388,GET,/,267.714286,0.000000,16,90,100,110,200,380,510,830,1000,1000,1000,2858,0,39,88.58119933519932,1.2015999999999138,1008.2720000000003,8688.0
1701834948,388,,Aggregated,267.714286,0.000000,16,90,100,110,200,380,510,830,1000,1000,1000,2858,0,39,88.58119933519932,1.2015999999999138,1008.2720000000003,8688.0
1701834949,388,GET,/,281.000000,0.000000,11,79,96,100,200,320,510,740,1000,1000,1000,3246,0,12,79.10613570548351,1.2015999999999138,1008.2720000000003,8688.0
1701834949,388,,Aggregated,281.000000,0.000000,11,79,96,100,200,320,510,740,1000,1000,1000,3246,0,12,79.10613570548351,1.2015999999999138,1008.2720000000003,8688.0
