Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,143.58110399999998,63.18239999999986,386.54540000000014,8688.0
1701842956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,143.58110399999998,63.18239999999986,386.54540000000014,8688.0
1701842957,200,GET,/,0.000000,0.000000,170,250,260,270,370,480,550,550,570,570,570,300,0,120.0,175.05937,6.070400000000031,572.0911000000002,8688.0
1701842957,200,,Aggregated,0.000000,0.000000,170,250,260,270,370,480,550,550,570,570,570,300,0,120.0,175.05937,6.070400000000031,572.0911000000002,8688.0
1701842958,280,GET,/,0.000000,0.000000,120,190,200,250,280,300,480,550,570,570,570,580,0,110.0,156.0546312068966,3.567599999999782,572.0911000000002,8688.0
1701842958,280,,Aggregated,0.000000,0.000000,120,190,200,250,280,300,480,550,570,570,570,580,0,110.0,156.0546312068966,3.567599999999782,572.0911000000002,8688.0
1701842959,280,GET,/,100.000000,0.000000,95,110,190,200,260,290,480,480,570,570,570,860,0,94,117.80755034883704,1.7880000000003449,572.0911000000002,8688.0
1701842959,280,,Aggregated,100.000000,0.000000,95,110,190,200,260,290,480,480,570,570,570,860,0,94,117.80755034883704,1.7880000000003449,572.0911000000002,8688.0
1701842960,280,GET,/,150.000000,0.000000,66,97,110,180,240,270,360,480,550,570,570,1140,0,75,92.7037607017543,1.3855000000004836,572.0911000000002,8688.0
1701842960,280,,Aggregated,150.000000,0.000000,66,97,110,180,240,270,360,480,550,570,570,1140,0,75,92.7037607017543,1.3855000000004836,572.0911000000002,8688.0
1701842961,280,GET,/,193.333333,0.000000,10,89,100,110,200,260,300,480,550,570,570,1420,0,15,75.87237225352104,1.3433000000002693,572.0911000000002,8688.0
1701842961,280,,Aggregated,193.333333,0.000000,10,89,100,110,200,260,300,480,550,570,570,1420,0,15,75.87237225352104,1.3433000000002693,572.0911000000002,8688.0
1701842962,280,GET,/,215.000000,0.000000,8,68,94,100,200,260,300,480,550,570,570,1700,0,9,65.62766776470575,1.3433000000002693,572.0911000000002,8688.0
1701842962,280,,Aggregated,215.000000,0.000000,8,68,94,100,200,260,300,480,550,570,570,1700,0,9,65.62766776470575,1.3433000000002693,572.0911000000002,8688.0
1701842963,280,GET,/,228.000000,0.000000,7,46,87,96,190,250,290,380,550,570,570,1980,0,8,58.09219469696957,1.3433000000002693,572.0911000000002,8688.0
1701842963,280,,Aggregated,228.000000,0.000000,7,46,87,96,190,250,290,380,550,570,570,1980,0,8,58.09219469696957,1.3433000000002693,572.0911000000002,8688.0
1701842964,280,GET,/,236.666667,0.000000,7,13,80,92,170,230,280,310,550,570,570,2260,0,7,52.65554084070784,1.272300000000115,572.0911000000002,8688.0
1701842964,280,,Aggregated,236.666667,0.000000,7,13,80,92,170,230,280,310,550,570,570,2260,0,7,52.65554084070784,1.272300000000115,572.0911000000002,8688.0
1701842965,280,GET,/,242.857143,0.000000,6,10,65,86,120,200,280,300,550,570,570,2540,0,7,47.63655173228332,1.272300000000115,572.0911000000002,8688.0
1701842965,280,,Aggregated,242.857143,0.000000,6,10,65,86,120,200,280,300,550,570,570,2540,0,7,47.63655173228332,1.272300000000115,572.0911000000002,8688.0
