Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842388,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,215.51878100000002,63.81930000000003,350.2398999999998,8688.0
1701842388,167,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,215.51878100000002,63.81930000000003,350.2398999999998,8688.0
1701842389,167,GET,/,0.000000,0.000000,160,190,200,200,200,200,260,260,280,280,280,267,0,160.0,168.20462659176033,14.574499999999713,350.2398999999998,8688.0
1701842389,167,,Aggregated,0.000000,0.000000,160,190,200,200,200,200,260,260,280,280,280,267,0,160.0,168.20462659176033,14.574499999999713,350.2398999999998,8688.0
1701842390,167,GET,/,0.000000,0.000000,98,110,160,160,200,200,240,260,280,280,280,434,0,100.0,124.38767788018434,1.4441000000000592,350.2398999999998,8688.0
1701842390,167,,Aggregated,0.000000,0.000000,98,110,160,160,200,200,240,260,280,280,280,434,0,100.0,124.38767788018434,1.4441000000000592,350.2398999999998,8688.0
1701842391,167,GET,/,100.000000,0.000000,45,97,100,110,190,200,200,250,280,280,280,601,0,89,92.3987116472546,1.4238999999998114,350.2398999999998,8688.0
1701842391,167,,Aggregated,100.000000,0.000000,45,97,100,110,190,200,200,250,280,280,280,601,0,89,92.3987116472546,1.4238999999998114,350.2398999999998,8688.0
1701842392,167,GET,/,133.500000,0.000000,7,86,98,100,160,200,200,240,280,280,280,768,0,44,76.43979062500001,1.4238999999998114,350.2398999999998,8688.0
1701842392,167,,Aggregated,133.500000,0.000000,7,86,98,100,160,200,200,240,280,280,280,768,0,44,76.43979062500001,1.4238999999998114,350.2398999999998,8688.0
1701842393,167,GET,/,144.666667,0.000000,6,66,90,98,160,200,200,200,280,280,280,935,0,7,65.57591037433157,1.1894000000003402,350.2398999999998,8688.0
1701842393,167,,Aggregated,144.666667,0.000000,6,66,90,98,160,200,200,200,280,280,280,935,0,7,65.57591037433157,1.1894000000003402,350.2398999999998,8688.0
1701842394,167,GET,/,150.250000,0.000000,6,11,85,91,110,190,200,200,260,280,280,1102,0,6,56.46373248638841,1.1894000000003402,350.2398999999998,8688.0
1701842394,167,,Aggregated,150.250000,0.000000,6,11,85,91,110,190,200,200,260,280,280,1102,0,6,56.46373248638841,1.1894000000003402,350.2398999999998,8688.0
1701842395,167,GET,/,153.600000,0.000000,5,9,60,87,110,190,200,200,260,280,280,1269,0,6,50.01074026792748,1.1894000000003402,350.2398999999998,8688.0
1701842395,167,,Aggregated,153.600000,0.000000,5,9,60,87,110,190,200,200,260,280,280,1269,0,6,50.01074026792748,1.1894000000003402,350.2398999999998,8688.0
1701842396,167,GET,/,155.833333,0.000000,5,8,41,81,100,160,200,200,260,280,280,1436,0,6,44.866556894150406,1.1894000000003402,350.2398999999998,8688.0
1701842396,167,,Aggregated,155.833333,0.000000,5,8,41,81,100,160,200,200,260,280,280,1436,0,6,44.866556894150406,1.1894000000003402,350.2398999999998,8688.0
1701842397,167,GET,/,157.428571,0.000000,5,8,11,55,100,160,200,200,260,280,280,1603,0,5,41.07715957579537,1.1894000000003402,350.2398999999998,8688.0
1701842397,167,,Aggregated,157.428571,0.000000,5,8,11,55,100,160,200,200,260,280,280,1603,0,5,41.07715957579537,1.1894000000003402,350.2398999999998,8688.0
