Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837268,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,116.34908400000002,59.176000000000116,189.49130000000002,8688.0
1701837268,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,116.34908400000002,59.176000000000116,189.49130000000002,8688.0
1701837269,300,GET,/,0.000000,0.000000,200,270,290,300,370,390,460,460,480,480,480,300,0,180.0,172.33609099999998,15.567200000000003,479.55400000000026,8688.0
1701837269,300,,Aggregated,0.000000,0.000000,200,270,290,300,370,390,460,460,480,480,480,300,0,180.0,172.33609099999998,15.567200000000003,479.55400000000026,8688.0
1701837270,354,GET,/,100.000000,0.000000,200,260,290,300,370,390,400,460,480,480,480,600,0,190.0,192.00129533333336,15.567200000000003,480.2693999999996,8688.0
1701837270,354,,Aggregated,100.000000,0.000000,200,260,290,300,370,390,400,460,480,480,480,600,0,190.0,192.00129533333336,15.567200000000003,480.2693999999996,8688.0
1701837271,354,GET,/,112.500000,0.000000,110,190,200,260,300,370,400,440,480,480,480,954,0,100.0,144.1336237945493,2.0271999999996737,480.2693999999996,8688.0
1701837271,354,,Aggregated,112.500000,0.000000,110,190,200,260,300,370,400,440,480,480,480,954,0,100.0,144.1336237945493,2.0271999999996737,480.2693999999996,8688.0
1701837272,354,GET,/,141.333333,0.000000,89,110,190,200,290,340,390,400,480,480,480,1308,0,90,113.75371842507649,1.3703999999998828,480.2693999999996,8688.0
1701837272,354,,Aggregated,141.333333,0.000000,89,110,190,200,290,340,390,400,480,480,480,1308,0,90,113.75371842507649,1.3703999999998828,480.2693999999996,8688.0
1701837273,354,GET,/,188.250000,0.000000,80,97,160,190,280,310,390,400,480,480,480,1661,0,81,98.26475285972312,1.3703999999998828,480.2693999999996,8688.0
1701837273,354,,Aggregated,188.250000,0.000000,80,97,160,190,280,310,390,400,480,480,480,1661,0,81,98.26475285972312,1.3703999999998828,480.2693999999996,8688.0
1701837274,354,GET,/,218.800000,0.000000,45,90,100,170,210,300,380,400,480,480,480,2014,0,60,84.25072279046675,1.1909000000001058,480.2693999999996,8688.0
1701837274,354,,Aggregated,218.800000,0.000000,45,90,100,170,210,300,380,400,480,480,480,2014,0,60,84.25072279046675,1.1909000000001058,480.2693999999996,8688.0
1701837275,354,GET,/,240.000000,0.000000,18,84,96,100,200,290,370,390,460,480,480,2368,0,33,74.72479835304064,1.1909000000001058,480.2693999999996,8688.0
1701837275,354,,Aggregated,240.000000,0.000000,18,84,96,100,200,290,370,390,460,480,480,2368,0,33,74.72479835304064,1.1909000000001058,480.2693999999996,8688.0
1701837276,354,GET,/,255.285714,0.000000,11,75,90,98,200,290,360,390,460,480,480,2715,0,12,66.85595495395953,1.1909000000001058,480.2693999999996,8688.0
1701837276,354,,Aggregated,255.285714,0.000000,11,75,90,98,200,290,360,390,460,480,480,2715,0,12,66.85595495395953,1.1909000000001058,480.2693999999996,8688.0
1701837277,354,GET,/,266.500000,0.000000,10,67,86,93,190,280,340,390,460,480,480,3069,0,11,61.077254545454664,1.1909000000001058,480.2693999999996,8688.0
1701837277,354,,Aggregated,266.500000,0.000000,10,67,86,93,190,280,340,390,460,480,480,3069,0,11,61.077254545454664,1.1909000000001058,480.2693999999996,8688.0
