Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.48191100000003,60.47589999999992,153.95820000000015,8688.0
1701838380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.48191100000003,60.47589999999992,153.95820000000015,8688.0
1701838381,300,GET,/,0.000000,0.000000,150,230,270,270,410,440,440,440,440,440,440,300,0,130.0,156.5431903333333,15.78400000000002,442.19300000000004,8688.0
1701838381,300,,Aggregated,0.000000,0.000000,150,230,270,270,410,440,440,440,440,440,440,300,0,130.0,156.5431903333333,15.78400000000002,442.19300000000004,8688.0
1701838382,336,GET,/,0.000000,0.000000,100,160,240,260,340,390,440,440,440,440,440,600,0,100.0,142.23800766666656,4.780600000000135,442.19300000000004,8688.0
1701838382,336,,Aggregated,0.000000,0.000000,100,160,240,260,340,390,440,440,440,440,440,600,0,100.0,142.23800766666656,4.780600000000135,442.19300000000004,8688.0
1701838383,336,GET,/,150.000000,0.000000,89,99,110,160,290,380,420,440,440,440,440,936,0,89,107.59281143162397,2.7637000000000356,442.19300000000004,8688.0
1701838383,336,,Aggregated,150.000000,0.000000,89,99,110,160,290,380,420,440,440,440,440,936,0,89,107.59281143162397,2.7637000000000356,442.19300000000004,8688.0
1701838384,336,GET,/,200.000000,0.000000,62,92,98,100,240,330,390,430,440,440,440,1272,0,68,84.11741022012582,1.585099999999784,442.19300000000004,8688.0
1701838384,336,,Aggregated,200.000000,0.000000,62,92,98,100,240,330,390,430,440,440,440,1272,0,68,84.11741022012582,1.585099999999784,442.19300000000004,8688.0
1701838385,336,GET,/,232.000000,0.000000,26,85,93,97,170,290,390,420,440,440,440,1608,0,38,71.29351809701488,1.585099999999784,442.19300000000004,8688.0
1701838385,336,,Aggregated,232.000000,0.000000,26,85,93,97,170,290,390,420,440,440,440,1608,0,38,71.29351809701488,1.585099999999784,442.19300000000004,8688.0
1701838386,336,GET,/,251.200000,0.000000,16,68,91,94,150,270,380,420,440,440,440,1944,0,19,62.71479290123459,1.585099999999784,442.19300000000004,8688.0
1701838386,336,,Aggregated,251.200000,0.000000,16,68,91,94,150,270,380,420,440,440,440,1944,0,19,62.71479290123459,1.585099999999784,442.19300000000004,8688.0
1701838387,336,GET,/,263.833333,0.000000,14,54,85,92,120,250,350,390,440,440,440,2280,0,15,56.08103030701755,1.436599999999899,442.19300000000004,8688.0
1701838387,336,,Aggregated,263.833333,0.000000,14,54,85,92,120,250,350,390,440,440,440,2280,0,15,56.08103030701755,1.436599999999899,442.19300000000004,8688.0
1701838388,336,GET,/,274.142857,0.000000,12,42,75,89,100,230,340,390,440,440,440,2611,0,14,51.30950451934129,1.436599999999899,442.19300000000004,8688.0
1701838388,336,,Aggregated,274.142857,0.000000,12,42,75,89,100,230,340,390,440,440,440,2611,0,14,51.30950451934129,1.436599999999899,442.19300000000004,8688.0
1701838389,336,GET,/,281.875000,0.000000,12,33,70,83,100,190,330,390,440,440,440,2947,0,12,47.8290284356973,1.436599999999899,442.19300000000004,8688.0
1701838389,336,,Aggregated,281.875000,0.000000,12,33,70,83,100,190,330,390,440,440,440,2947,0,12,47.8290284356973,1.436599999999899,442.19300000000004,8688.0
