Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837667,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,125.12866099999998,59.34399999999984,268.2339,8688.0
1701837667,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,125.12866099999998,59.34399999999984,268.2339,8688.0
1701837668,298,GET,/,0.000000,0.000000,120,210,260,280,290,300,340,370,370,370,370,300,0,100.0,146.82330333333317,8.249000000000173,374.0370999999998,8688.0
1701837668,298,,Aggregated,0.000000,0.000000,120,210,260,280,290,300,340,370,370,370,370,300,0,100.0,146.82330333333317,8.249000000000173,374.0370999999998,8688.0
1701837669,298,GET,/,0.000000,0.000000,170,200,210,270,290,300,300,310,370,370,370,598,0,130.0,156.6345464882942,6.310800000000061,374.0370999999998,8688.0
1701837669,298,,Aggregated,0.000000,0.000000,170,200,210,270,290,300,300,310,370,370,370,598,0,130.0,156.6345464882942,6.310800000000061,374.0370999999998,8688.0
1701837670,298,GET,/,100.000000,0.000000,100,170,190,200,280,290,300,300,370,370,370,896,0,100.0,120.06211808035717,1.6227999999998133,374.0370999999998,8688.0
1701837670,298,,Aggregated,100.000000,0.000000,100,170,190,200,280,290,300,300,370,370,370,896,0,100.0,120.06211808035717,1.6227999999998133,374.0370999999998,8688.0
1701837671,298,GET,/,150.000000,0.000000,75,100,170,190,260,290,300,300,370,370,370,1194,0,79,93.54982914572861,1.3329999999998066,374.0370999999998,8688.0
1701837671,298,,Aggregated,150.000000,0.000000,75,100,170,190,260,290,300,300,370,370,370,1194,0,79,93.54982914572861,1.3329999999998066,374.0370999999998,8688.0
1701837672,298,GET,/,199.333333,0.000000,17,92,110,160,200,280,300,300,370,370,370,1492,0,44,77.96736508042892,1.3329999999998066,374.0370999999998,8688.0
1701837672,298,,Aggregated,199.333333,0.000000,17,92,110,160,200,280,300,300,370,370,370,1492,0,44,77.96736508042892,1.3329999999998066,374.0370999999998,8688.0
1701837673,298,GET,/,224.000000,0.000000,12,85,98,110,200,280,300,300,370,370,370,1790,0,16,69.77433703910614,1.2551999999992347,374.0370999999998,8688.0
1701837673,298,,Aggregated,224.000000,0.000000,12,85,98,110,200,280,300,300,370,370,370,1790,0,16,69.77433703910614,1.2551999999992347,374.0370999999998,8688.0
1701837674,298,GET,/,248.666667,0.000000,9,76,92,100,190,270,290,300,370,370,370,2088,0,10,62.31924779693483,1.2551999999992347,374.0370999999998,8688.0
1701837674,298,,Aggregated,248.666667,0.000000,9,76,92,100,190,270,290,300,370,370,370,2088,0,10,62.31924779693483,1.2551999999992347,374.0370999999998,8688.0
1701837675,298,GET,/,255.714286,0.000000,8,46,87,95,190,210,290,300,350,370,370,2386,0,8,55.45511265716681,1.2551999999992347,374.0370999999998,8688.0
1701837675,298,,Aggregated,255.714286,0.000000,8,46,87,95,190,210,290,300,350,370,370,2386,0,8,55.45511265716681,1.2551999999992347,374.0370999999998,8688.0
1701837676,298,GET,/,259.875000,0.000000,7,23,82,91,180,210,290,300,350,370,370,2684,0,7,50.797657041728726,1.2551999999992347,374.0370999999998,8688.0
1701837676,298,,Aggregated,259.875000,0.000000,7,23,82,91,180,210,290,300,350,370,370,2684,0,7,50.797657041728726,1.2551999999992347,374.0370999999998,8688.0
