Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.458572,59.28669999999991,151.79650000000012,8688.0
1701834982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.458572,59.28669999999991,151.79650000000012,8688.0
1701834983,200,GET,/,0.000000,0.000000,160,200,290,300,370,380,400,400,400,400,400,300,0,100.0,142.93852133333323,19.562800000000102,403.03699999999986,8688.0
1701834983,200,,Aggregated,0.000000,0.000000,160,200,290,300,370,380,400,400,400,400,400,300,0,100.0,142.93852133333323,19.562800000000102,403.03699999999986,8688.0
1701834984,300,GET,/,100.000000,0.000000,100,150,180,190,290,350,380,400,400,400,400,600,0,99,121.94205366666654,8.299500000000126,403.03699999999986,8688.0
1701834984,300,,Aggregated,100.000000,0.000000,100,150,180,190,290,350,380,400,400,400,400,600,0,99,121.94205366666654,8.299500000000126,403.03699999999986,8688.0
1701834985,341,GET,/,150.000000,0.000000,96,110,180,190,200,300,370,400,400,400,400,941,0,94,109.7997987247608,1.927000000000234,403.03699999999986,8688.0
1701834985,341,,Aggregated,150.000000,0.000000,96,110,180,190,200,300,370,400,400,400,400,941,0,94,109.7997987247608,1.927000000000234,403.03699999999986,8688.0
1701834986,341,GET,/,185.666667,0.000000,86,100,110,170,200,280,350,380,400,400,400,1282,0,85,89.72812550702007,1.7056000000001958,403.03699999999986,8688.0
1701834986,341,,Aggregated,185.666667,0.000000,86,100,110,170,200,280,350,380,400,400,400,1282,0,85,89.72812550702007,1.7056000000001958,403.03699999999986,8688.0
1701834987,341,GET,/,211.500000,0.000000,57,92,100,110,190,200,310,380,400,400,400,1623,0,64,75.47815939617973,1.3478999999998464,403.03699999999986,8688.0
1701834987,341,,Aggregated,211.500000,0.000000,57,92,100,110,190,200,310,380,400,400,400,1623,0,64,75.47815939617973,1.3478999999998464,403.03699999999986,8688.0
1701834988,341,GET,/,232.800000,0.000000,25,86,94,100,190,200,300,370,400,400,400,1964,0,37,65.51001542769839,1.3478999999998464,403.03699999999986,8688.0
1701834988,341,,Aggregated,232.800000,0.000000,25,86,94,100,190,200,300,370,400,400,400,1964,0,37,65.51001542769839,1.3478999999998464,403.03699999999986,8688.0
1701834989,341,GET,/,247.500000,0.000000,12,65,90,96,180,200,290,350,400,400,400,2305,0,14,56.84805062906704,1.3478999999998464,403.03699999999986,8688.0
1701834989,341,,Aggregated,247.500000,0.000000,12,65,90,96,180,200,290,350,400,400,400,2305,0,14,56.84805062906704,1.3478999999998464,403.03699999999986,8688.0
1701834990,341,GET,/,260.571429,0.000000,10,48,86,93,150,190,290,350,400,400,400,2646,0,11,50.955771806500245,1.3478999999998464,403.03699999999986,8688.0
1701834990,341,,Aggregated,260.571429,0.000000,10,48,86,93,150,190,290,350,400,400,400,2646,0,11,50.955771806500245,1.3478999999998464,403.03699999999986,8688.0
1701834991,341,GET,/,270.625000,0.000000,10,33,77,89,120,190,280,310,400,400,400,2987,0,10,46.754599765651086,1.3409000000006444,403.03699999999986,8688.0
1701834991,341,,Aggregated,270.625000,0.000000,10,33,77,89,120,190,280,310,400,400,400,2987,0,10,46.754599765651086,1.3409000000006444,403.03699999999986,8688.0
