Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,173.55306899999997,59.49420000000005,314.2547,8688.0
1701837289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,173.55306899999997,59.49420000000005,314.2547,8688.0
1701837290,300,GET,/,0.000000,0.000000,120,220,240,250,300,310,330,340,340,340,340,300,0,140.0,166.0827093333333,8.76689999999991,342.3884000000004,8688.0
1701837290,300,,Aggregated,0.000000,0.000000,120,220,240,250,300,310,330,340,340,340,340,300,0,140.0,166.0827093333333,8.76689999999991,342.3884000000004,8688.0
1701837291,362,GET,/,100.000000,0.000000,190,200,230,240,280,300,310,330,340,340,340,600,0,190.0,173.0700708333335,8.76689999999991,342.3884000000004,8688.0
1701837291,362,,Aggregated,100.000000,0.000000,190,200,230,240,280,300,310,330,340,340,340,600,0,190.0,173.0700708333335,8.76689999999991,342.3884000000004,8688.0
1701837292,362,GET,/,132.500000,0.000000,120,190,200,200,240,290,300,310,340,340,340,962,0,130.0,144.13227817047826,1.8196999999995356,342.3884000000004,8688.0
1701837292,362,,Aggregated,132.500000,0.000000,120,190,200,200,240,290,300,310,340,340,340,962,0,130.0,144.13227817047826,1.8196999999995356,342.3884000000004,8688.0
1701837293,362,GET,/,150.666667,0.000000,100,160,190,200,230,250,300,300,340,340,340,1324,0,100.0,120.18675234138964,1.5943000000007146,342.3884000000004,8688.0
1701837293,362,,Aggregated,150.666667,0.000000,100,160,190,200,230,250,300,300,340,340,340,1324,0,100.0,120.18675234138964,1.5943000000007146,342.3884000000004,8688.0
1701837294,362,GET,/,192.000000,0.000000,88,100,180,190,210,240,290,300,340,340,340,1686,0,90,98.12473588374854,1.5943000000007146,342.3884000000004,8688.0
1701837294,362,,Aggregated,192.000000,0.000000,88,100,180,190,210,240,290,300,340,340,340,1686,0,90,98.12473588374854,1.5943000000007146,342.3884000000004,8688.0
1701837295,362,GET,/,223.800000,0.000000,56,97,110,180,200,240,290,300,340,340,340,2048,0,67,83.87368710937501,1.347500000000501,342.3884000000004,8688.0
1701837295,362,,Aggregated,223.800000,0.000000,56,97,110,180,200,240,290,300,340,340,340,2048,0,67,83.87368710937501,1.347500000000501,342.3884000000004,8688.0
1701837296,362,GET,/,246.333333,0.000000,32,90,100,120,200,240,290,300,330,340,340,2407,0,48,75.21767777316163,1.347500000000501,342.3884000000004,8688.0
1701837296,362,,Aggregated,246.333333,0.000000,32,90,100,120,200,240,290,300,330,340,340,2407,0,48,75.21767777316163,1.347500000000501,342.3884000000004,8688.0
1701837297,362,GET,/,262.285714,0.000000,14,84,97,100,190,220,250,300,330,340,340,2769,0,17,67.430661394005,1.347500000000501,342.3884000000004,8688.0
1701837297,362,,Aggregated,262.285714,0.000000,14,84,97,100,190,220,250,300,330,340,340,2769,0,17,67.430661394005,1.347500000000501,342.3884000000004,8688.0
1701837298,362,GET,/,272.375000,0.000000,11,67,92,100,190,210,250,300,330,340,340,3130,0,12,60.513142939297055,1.2921999999999656,342.3884000000004,8688.0
1701837298,362,,Aggregated,272.375000,0.000000,11,67,92,100,190,210,250,300,330,340,340,3130,0,12,60.513142939297055,1.2921999999999656,342.3884000000004,8688.0
