Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,194.62789600000008,59.411400000000114,389.70989999999995,8688.0
1701841863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,194.62789600000008,59.411400000000114,389.70989999999995,8688.0
1701841864,188,GET,/,0.000000,0.000000,200,280,290,300,360,370,390,440,460,460,460,288,0,190.0,194.47081354166664,13.852599999999882,458.9793000000002,8688.0
1701841864,188,,Aggregated,0.000000,0.000000,200,280,290,300,360,370,390,440,460,460,460,288,0,190.0,194.47081354166664,13.852599999999882,458.9793000000002,8688.0
1701841865,188,GET,/,61.000000,0.000000,100,190,210,280,300,360,380,390,460,460,460,476,0,100.0,137.32546365546227,1.6384000000000398,458.9793000000002,8688.0
1701841865,188,,Aggregated,61.000000,0.000000,100,190,210,280,300,360,380,390,460,460,460,476,0,100.0,137.32546365546227,1.6384000000000398,458.9793000000002,8688.0
1701841866,188,GET,/,81.000000,0.000000,88,100,190,200,290,300,370,380,460,460,460,664,0,89,109.19072469879514,1.6086000000008482,458.9793000000002,8688.0
1701841866,188,,Aggregated,81.000000,0.000000,88,100,190,200,290,300,370,380,460,460,460,664,0,89,109.19072469879514,1.6086000000008482,458.9793000000002,8688.0
1701841867,188,GET,/,116.333333,0.000000,52,92,100,180,280,300,360,380,460,460,460,852,0,68,87.74105657276984,1.4076000000002864,458.9793000000002,8688.0
1701841867,188,,Aggregated,116.333333,0.000000,52,92,100,180,280,300,360,380,460,460,460,852,0,68,87.74105657276984,1.4076000000002864,458.9793000000002,8688.0
1701841868,188,GET,/,133.000000,0.000000,8,85,96,100,270,300,360,370,460,460,460,1040,0,9,73.1277074999999,1.266199999999884,458.9793000000002,8688.0
1701841868,188,,Aggregated,133.000000,0.000000,8,85,96,100,270,300,360,370,460,460,460,1040,0,9,73.1277074999999,1.266199999999884,458.9793000000002,8688.0
1701841869,188,GET,/,143.600000,0.000000,7,74,91,97,200,290,360,370,460,460,460,1228,0,7,65.4019205211726,1.2529000000007784,458.9793000000002,8688.0
1701841869,188,,Aggregated,143.600000,0.000000,7,74,91,97,200,290,360,370,460,460,460,1228,0,7,65.4019205211726,1.2529000000007784,458.9793000000002,8688.0
1701841870,188,GET,/,150.000000,0.000000,6,47,87,92,200,280,360,360,460,460,460,1416,0,7,58.047407274011206,1.2529000000007784,458.9793000000002,8688.0
1701841870,188,,Aggregated,150.000000,0.000000,6,47,87,92,200,280,360,360,460,460,460,1416,0,7,58.047407274011206,1.2529000000007784,458.9793000000002,8688.0
1701841871,188,GET,/,155.285714,0.000000,6,37,82,90,190,280,300,360,460,460,460,1604,0,6,54.15961627182038,1.2529000000007784,458.9793000000002,8688.0
1701841871,188,,Aggregated,155.285714,0.000000,6,37,82,90,190,280,300,360,460,460,460,1604,0,6,54.15961627182038,1.2529000000007784,458.9793000000002,8688.0
1701841872,188,GET,/,158.125000,0.000000,5,10,78,88,110,280,300,360,460,460,460,1792,0,5,49.55068303571426,1.2392999999999432,458.9793000000002,8688.0
1701841872,188,,Aggregated,158.125000,0.000000,5,10,78,88,110,280,300,360,460,460,460,1792,0,5,49.55068303571426,1.2392999999999432,458.9793000000002,8688.0
