Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.15863699999997,57.23900000000004,264.66900000000004,8688.0
1701834206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.15863699999997,57.23900000000004,264.66900000000004,8688.0
1701834207,200,GET,/,0.000000,0.000000,400,400,420,440,470,520,550,570,570,570,570,300,0,280.0,282.3133103333334,5.937300000000256,568.6909999999998,8688.0
1701834207,200,,Aggregated,0.000000,0.000000,400,400,420,440,470,520,550,570,570,570,570,300,0,280.0,282.3133103333334,5.937300000000256,568.6909999999998,8688.0
1701834208,300,GET,/,100.000000,0.000000,280,400,400,400,450,470,520,550,570,570,570,577,0,240.0,256.8245065857887,5.937300000000256,568.6909999999998,8688.0
1701834208,300,,Aggregated,100.000000,0.000000,280,400,400,400,450,470,520,550,570,570,570,577,0,240.0,256.8245065857887,5.937300000000256,568.6909999999998,8688.0
1701834209,308,GET,/,111.000000,0.000000,170,290,400,400,420,470,500,540,570,570,570,860,0,170.0,201.1092432558143,2.3222999999994443,568.6909999999998,8688.0
1701834209,308,,Aggregated,111.000000,0.000000,170,290,400,400,420,470,500,540,570,570,570,860,0,170.0,201.1092432558143,2.3222999999994443,568.6909999999998,8688.0
1701834210,308,GET,/,151.333333,0.000000,110,200,280,340,400,450,490,510,570,570,570,1153,0,140.0,179.6106633998269,2.155300000000082,568.6909999999998,8688.0
1701834210,308,,Aggregated,151.333333,0.000000,110,200,280,340,400,450,490,510,570,570,570,1153,0,140.0,179.6106633998269,2.155300000000082,568.6909999999998,8688.0
1701834211,308,GET,/,185.750000,0.000000,110,190,200,280,400,440,470,500,570,570,570,1431,0,110.0,166.2839508735152,1.4870999999994083,568.6909999999998,8688.0
1701834211,308,,Aggregated,185.750000,0.000000,110,190,200,280,400,440,470,500,570,570,570,1431,0,110.0,166.2839508735152,1.4870999999994083,568.6909999999998,8688.0
1701834212,308,GET,/,202.600000,0.000000,100,190,200,210,400,420,470,500,570,570,570,1703,0,100.0,153.19918273634778,1.4870999999994083,568.6909999999998,8688.0
1701834212,308,,Aggregated,202.600000,0.000000,100,190,200,210,400,420,470,500,570,570,570,1703,0,100.0,153.19918273634778,1.4870999999994083,568.6909999999998,8688.0
1701834213,308,GET,/,213.833333,0.000000,100,190,200,210,400,410,470,490,570,570,570,2000,0,100.0,151.02571759999998,1.4870999999994083,568.6909999999998,8688.0
1701834213,308,,Aggregated,213.833333,0.000000,100,190,200,210,400,410,470,490,570,570,570,2000,0,100.0,151.02571759999998,1.4870999999994083,568.6909999999998,8688.0
1701834214,308,GET,/,224.142857,0.000000,100,180,200,200,390,400,460,490,560,570,570,2263,0,100.0,143.25862258064538,1.4870999999994083,568.6909999999998,8688.0
1701834214,308,,Aggregated,224.142857,0.000000,100,180,200,200,390,400,460,490,560,570,570,2263,0,100.0,143.25862258064538,1.4870999999994083,568.6909999999998,8688.0
1701834215,308,GET,/,229.000000,0.000000,98,110,190,200,310,400,460,470,560,570,570,2552,0,99,134.79257844827595,1.384099999999222,568.6909999999998,8688.0
1701834215,308,,Aggregated,229.000000,0.000000,98,110,190,200,310,400,460,470,560,570,570,2552,0,99,134.79257844827595,1.384099999999222,568.6909999999998,8688.0
