Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841193,100,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841194,256,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841195,256,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841196,256,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,156,0,3300.0,2540.314934615385,1030.2247999999995,3527.5025000000005,8688.0
1701841196,256,,Aggregated,0.000000,0.000000,3300,3300,3400,3400,3500,3500,3500,3500,3500,3500,3500,156,0,3300.0,2540.314934615385,1030.2247999999995,3527.5025000000005,8688.0
1701841197,256,GET,/,0.000000,0.000000,500,3200,3300,3400,3500,3500,3500,3600,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841197,256,,Aggregated,0.000000,0.000000,1300,3300,3300,3400,3500,3500,3500,3500,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841198,256,GET,/,0.000000,0.000000,500,3200,3300,3400,3500,3500,3500,3600,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841198,256,,Aggregated,0.000000,0.000000,1300,3300,3300,3400,3500,3500,3500,3500,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841199,256,GET,/,0.000000,0.000000,500,3200,3300,3400,3500,3500,3500,3600,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841199,256,,Aggregated,0.000000,0.000000,1300,3300,3300,3400,3500,3500,3500,3500,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841200,256,GET,/,0.000000,0.000000,500,3200,3300,3400,3500,3500,3500,3600,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841200,256,,Aggregated,0.000000,0.000000,1300,3300,3300,3400,3500,3500,3500,3500,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841201,256,GET,/,0.000000,0.000000,500,3200,3300,3400,3500,3500,3500,3600,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841201,256,,Aggregated,0.000000,0.000000,1300,3300,3300,3400,3500,3500,3500,3500,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841202,256,GET,/,0.000000,0.000000,500,3200,3300,3400,3500,3500,3500,3600,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
1701841202,256,,Aggregated,0.000000,0.000000,1300,3300,3300,3400,3500,3500,3500,3500,3700,3700,3700,412,0,1300.0,1889.558425970874,1.4956000000001524,3727.6985000000004,8688.0
