Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.62861599999998,61.12570000000006,172.57330000000005,8688.0
1701843207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.62861599999998,61.12570000000006,172.57330000000005,8688.0
1701843208,200,GET,/,0.000000,0.000000,170,260,280,290,330,350,390,420,450,450,450,300,0,110.0,155.23459533333323,12.974300000000216,445.6734999999998,8688.0
1701843208,200,,Aggregated,0.000000,0.000000,170,260,280,290,330,350,390,420,450,450,450,300,0,110.0,155.23459533333323,12.974300000000216,445.6734999999998,8688.0
1701843209,300,GET,/,100.000000,0.000000,170,200,260,280,300,350,380,390,490,490,490,600,0,160.0,162.30981166666646,12.974300000000216,486.0888999999999,8688.0
1701843209,300,,Aggregated,100.000000,0.000000,170,200,260,280,300,350,380,390,490,490,490,600,0,160.0,162.30981166666646,12.974300000000216,486.0888999999999,8688.0
1701843210,397,GET,/,88.500000,0.000000,180,210,280,290,300,350,390,420,490,490,490,997,0,170.0,176.160648645938,12.974300000000216,486.0888999999999,8688.0
1701843210,397,,Aggregated,88.500000,0.000000,180,210,280,290,300,350,390,420,490,490,490,997,0,170.0,176.160648645938,12.974300000000216,486.0888999999999,8688.0
1701843211,397,GET,/,132.333333,0.000000,110,190,200,270,300,350,370,390,450,490,490,1380,0,110.0,146.30797065217396,2.218499999999679,486.0888999999999,8688.0
1701843211,397,,Aggregated,132.333333,0.000000,110,190,200,270,300,350,370,390,450,490,490,1380,0,110.0,146.30797065217396,2.218499999999679,486.0888999999999,8688.0
1701843212,397,GET,/,170.750000,0.000000,98,160,190,200,300,310,360,390,450,490,490,1762,0,98,125.5024041997732,1.7580999999999847,486.0888999999999,8688.0
1701843212,397,,Aggregated,170.750000,0.000000,98,160,190,200,300,310,360,390,450,490,490,1762,0,98,125.5024041997732,1.7580999999999847,486.0888999999999,8688.0
1701843213,397,GET,/,213.200000,0.000000,91,110,180,190,280,300,350,380,450,490,490,2151,0,91,108.41050827522103,1.308599999999771,486.0888999999999,8688.0
1701843213,397,,Aggregated,213.200000,0.000000,91,110,180,190,280,300,350,380,450,490,490,2151,0,91,108.41050827522103,1.308599999999771,486.0888999999999,8688.0
1701843214,397,GET,/,240.000000,0.000000,86,100,110,180,270,300,350,370,450,490,490,2548,0,86,96.10229152276305,1.2708999999997417,486.0888999999999,8688.0
1701843214,397,,Aggregated,240.000000,0.000000,86,100,110,180,270,300,350,370,450,490,490,2548,0,86,96.10229152276305,1.2708999999997417,486.0888999999999,8688.0
1701843215,397,GET,/,260.571429,0.000000,74,96,110,160,250,300,350,360,450,490,490,2935,0,76,86.51462160136298,1.2708999999997417,486.0888999999999,8688.0
1701843215,397,,Aggregated,260.571429,0.000000,74,96,110,160,250,300,350,360,450,490,490,2935,0,76,86.51462160136298,1.2708999999997417,486.0888999999999,8688.0
1701843216,397,GET,/,276.375000,0.000000,47,93,100,110,200,300,350,360,440,490,490,3328,0,55,77.98700279447127,1.2708999999997417,486.0888999999999,8688.0
1701843216,397,,Aggregated,276.375000,0.000000,47,93,100,110,200,300,350,360,440,490,490,3328,0,55,77.98700279447127,1.2708999999997417,486.0888999999999,8688.0
