Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.54029800000006,63.04109999999996,232.78240000000005,8688.0
1701838862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.54029800000006,63.04109999999996,232.78240000000005,8688.0
1701838863,200,GET,/,0.000000,0.000000,130,170,190,220,230,240,250,260,260,260,260,300,0,100.0,130.12444066666674,18.701300000000032,262.4669000000002,8688.0
1701838863,200,,Aggregated,0.000000,0.000000,130,170,190,220,230,240,250,260,260,260,260,300,0,100.0,130.12444066666674,18.701300000000032,262.4669000000002,8688.0
1701838864,300,GET,/,44.000000,0.000000,100,150,170,200,250,340,390,390,440,440,440,600,0,100.0,131.79153033333344,6.95649999999981,435.6374999999999,8688.0
1701838864,300,,Aggregated,44.000000,0.000000,100,150,170,200,250,340,390,390,440,440,440,600,0,100.0,131.79153033333344,6.95649999999981,435.6374999999999,8688.0
1701838865,387,GET,/,60.500000,0.000000,110,180,230,250,380,390,430,470,540,540,540,987,0,100.0,154.98291337386024,3.358200000000089,539.9212999999996,8688.0
1701838865,387,,Aggregated,60.500000,0.000000,110,180,230,250,380,390,430,470,540,540,540,987,0,100.0,154.98291337386024,3.358200000000089,539.9212999999996,8688.0
1701838866,387,GET,/,118.000000,0.000000,95,130,180,200,300,390,400,450,490,540,540,1374,0,94,121.14002154294045,1.6153000000000972,539.9212999999996,8688.0
1701838866,387,,Aggregated,118.000000,0.000000,95,130,180,200,300,390,400,450,490,540,540,1374,0,94,121.14002154294045,1.6153000000000972,539.9212999999996,8688.0
1701838867,387,GET,/,163.000000,0.000000,73,100,140,170,260,390,400,440,490,540,540,1761,0,75,98.82651743327663,1.6153000000000972,539.9212999999996,8688.0
1701838867,387,,Aggregated,163.000000,0.000000,73,100,140,170,260,390,400,440,490,540,540,1761,0,75,98.82651743327663,1.6153000000000972,539.9212999999996,8688.0
1701838868,387,GET,/,204.400000,0.000000,45,91,100,150,230,350,390,400,490,540,540,2148,0,50,83.57443393854747,1.3841999999995025,539.9212999999996,8688.0
1701838868,387,,Aggregated,204.400000,0.000000,45,91,100,150,230,350,390,400,490,540,540,2148,0,50,83.57443393854747,1.3841999999995025,539.9212999999996,8688.0
1701838869,387,GET,/,234.666667,0.000000,26,83,99,110,220,310,390,400,490,540,540,2512,0,30,76.55988220541401,1.3841999999995025,539.9212999999996,8688.0
1701838869,387,,Aggregated,234.666667,0.000000,26,83,99,110,220,310,390,400,490,540,540,2512,0,30,76.55988220541401,1.3841999999995025,539.9212999999996,8688.0
1701838870,387,GET,/,254.714286,0.000000,18,78,97,100,200,300,390,400,490,540,540,2897,0,19,71.18085201933035,1.3841999999995025,539.9212999999996,8688.0
1701838870,387,,Aggregated,254.714286,0.000000,18,78,97,100,200,300,390,400,490,540,540,2897,0,19,71.18085201933035,1.3841999999995025,539.9212999999996,8688.0
1701838871,387,GET,/,270.875000,0.000000,14,67,91,99,190,290,390,400,490,540,540,3284,0,15,64.71958209500607,1.3770999999991318,539.9212999999996,8688.0
1701838871,387,,Aggregated,270.875000,0.000000,14,67,91,99,190,290,390,400,490,540,540,3284,0,15,64.71958209500607,1.3770999999991318,539.9212999999996,8688.0
