Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833347,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,370.33460899999983,60.706099999999985,501.8927,8688.0
1701833347,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,370.33460899999983,60.706099999999985,501.8927,8688.0
1701833348,136,GET,/,0.000000,0.000000,190,200,290,480,490,490,500,500,500,500,500,236,0,200.0,232.39794067796598,3.0588999999996425,501.8927,8688.0
1701833348,136,,Aggregated,0.000000,0.000000,190,200,290,480,490,490,500,500,500,500,500,236,0,200.0,232.39794067796598,3.0588999999996425,501.8927,8688.0
1701833349,136,GET,/,62.000000,0.000000,100,140,200,200,480,490,490,500,500,500,500,372,0,100,181.02840591397847,2.2700999999996085,501.8927,8688.0
1701833349,136,,Aggregated,62.000000,0.000000,100,140,200,200,480,490,490,500,500,500,500,372,0,100,181.02840591397847,2.2700999999996085,501.8927,8688.0
1701833350,136,GET,/,88.000000,0.000000,98,100,110,190,290,490,490,500,500,500,500,497,0,99,142.00154164989945,1.4605000000003088,501.8927,8688.0
1701833350,136,,Aggregated,88.000000,0.000000,98,100,110,190,290,490,490,500,500,500,500,497,0,99,142.00154164989945,1.4605000000003088,501.8927,8688.0
1701833351,136,GET,/,98.666667,0.000000,93,99,100,110,290,490,490,490,500,500,500,626,0,94,119.29749584664562,1.4605000000003088,501.8927,8688.0
1701833351,136,,Aggregated,98.666667,0.000000,93,99,100,110,290,490,490,490,500,500,500,626,0,94,119.29749584664562,1.4605000000003088,501.8927,8688.0
1701833352,136,GET,/,107.500000,0.000000,83,96,100,100,200,480,490,490,500,500,500,759,0,90,105.95506943346531,1.3332999999997597,501.8927,8688.0
1701833352,136,,Aggregated,107.500000,0.000000,83,96,100,100,200,480,490,490,500,500,500,759,0,90,105.95506943346531,1.3332999999997597,501.8927,8688.0
1701833353,136,GET,/,112.400000,0.000000,26,93,98,100,190,290,490,490,500,500,500,895,0,65,92.60899318435776,1.3009000000003823,501.8927,8688.0
1701833353,136,,Aggregated,112.400000,0.000000,26,93,98,100,190,290,490,490,500,500,500,895,0,65,92.60899318435776,1.3009000000003823,501.8927,8688.0
1701833354,136,GET,/,115.166667,0.000000,52,93,98,99,190,290,490,490,500,500,500,1019,0,67,87.82134887144278,1.2945000000001983,501.8927,8688.0
1701833354,136,,Aggregated,115.166667,0.000000,52,93,98,99,190,290,490,490,500,500,500,1019,0,67,87.82134887144278,1.2945000000001983,501.8927,8688.0
1701833355,136,GET,/,117.857143,0.000000,83,94,98,99,140,290,490,490,500,500,500,1144,0,87,87.94644895104905,1.2945000000001983,501.8927,8688.0
1701833355,136,,Aggregated,117.857143,0.000000,83,94,98,99,140,290,490,490,500,500,500,1144,0,87,87.94644895104905,1.2945000000001983,501.8927,8688.0
1701833356,136,GET,/,119.375000,0.000000,87,95,98,99,110,200,490,490,500,500,500,1271,0,88,86.54463729346976,1.2945000000001983,501.8927,8688.0
1701833356,136,,Aggregated,119.375000,0.000000,87,95,98,99,110,200,490,490,500,500,500,1271,0,88,86.54463729346976,1.2945000000001983,501.8927,8688.0
