Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.986773,60.82589999999999,237.41159999999994,8688.0
1701839240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.986773,60.82589999999999,237.41159999999994,8688.0
1701839241,300,GET,/,0.000000,0.000000,150,210,230,260,310,370,370,370,370,370,370,300,0,110.0,145.86812933333331,24.419900000000272,371.8097999999999,8688.0
1701839241,300,,Aggregated,0.000000,0.000000,150,210,230,260,310,370,370,370,370,370,370,300,0,110.0,145.86812933333331,24.419900000000272,371.8097999999999,8688.0
1701839242,400,GET,/,100.000000,0.000000,150,200,240,260,340,370,380,380,390,390,390,600,0,130.0,153.08829849999992,6.776499999999963,392.68420000000015,8688.0
1701839242,400,,Aggregated,100.000000,0.000000,150,200,240,260,340,370,380,380,390,390,390,600,0,130.0,153.08829849999992,6.776499999999963,392.68420000000015,8688.0
1701839243,463,GET,/,119.000000,0.000000,96,160,190,200,280,340,370,380,390,390,390,1000,0,94,126.98153889999998,2.401400000000109,392.68420000000015,8688.0
1701839243,463,,Aggregated,119.000000,0.000000,96,160,190,200,280,340,370,380,390,390,390,1000,0,94,126.98153889999998,2.401400000000109,392.68420000000015,8688.0
1701839244,463,GET,/,150.000000,0.000000,100,170,190,210,280,310,370,380,400,400,400,1463,0,100.0,133.20074183185235,2.401400000000109,404.82819999999987,8688.0
1701839244,463,,Aggregated,150.000000,0.000000,100,170,190,210,280,310,370,380,400,400,400,1463,0,100.0,133.20074183185235,2.401400000000109,404.82819999999987,8688.0
1701839245,463,GET,/,200.250000,0.000000,93,110,180,190,260,300,370,380,400,400,400,1926,0,92,113.63525944963662,1.6741000000006778,404.82819999999987,8688.0
1701839245,463,,Aggregated,200.250000,0.000000,93,110,180,190,260,300,370,380,400,400,400,1926,0,92,113.63525944963662,1.6741000000006778,404.82819999999987,8688.0
1701839246,463,GET,/,235.000000,0.000000,86,100,130,180,240,290,350,380,390,400,400,2383,0,85,97.41101493915232,1.6741000000006778,404.82819999999987,8688.0
1701839246,463,,Aggregated,235.000000,0.000000,86,100,130,180,240,290,350,380,390,400,400,2383,0,85,97.41101493915232,1.6741000000006778,404.82819999999987,8688.0
1701839247,463,GET,/,264.000000,0.000000,71,93,100,150,200,280,340,370,390,400,400,2845,0,73,84.51610618629171,1.43680000000046,404.82819999999987,8688.0
1701839247,463,,Aggregated,264.000000,0.000000,71,93,100,150,200,280,340,370,390,400,400,2845,0,73,84.51610618629171,1.43680000000046,404.82819999999987,8688.0
1701839248,463,GET,/,291.571429,0.000000,35,89,99,110,200,280,330,370,390,400,400,3300,0,51,74.66298215151517,1.3725000000004428,404.82819999999987,8688.0
1701839248,463,,Aggregated,291.571429,0.000000,35,89,99,110,200,280,330,370,390,400,400,3300,0,51,74.66298215151517,1.3725000000004428,404.82819999999987,8688.0
1701839249,463,GET,/,310.375000,0.000000,16,83,94,100,190,260,300,370,390,400,400,3762,0,19,67.09117004253066,1.3725000000004428,404.82819999999987,8688.0
1701839249,463,,Aggregated,310.375000,0.000000,16,83,94,100,190,260,300,370,390,400,400,3762,0,19,67.09117004253066,1.3725000000004428,404.82819999999987,8688.0
