Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.399528,59.37750000000008,214.62850000000012,8688.0
1701836031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.399528,59.37750000000008,214.62850000000012,8688.0
1701836032,200,GET,/,0.000000,0.000000,110,150,180,190,270,300,300,370,370,370,370,300,0,100,122.09147500000005,14.3481999999997,368.4547,8688.0
1701836032,200,,Aggregated,0.000000,0.000000,110,150,180,190,270,300,300,370,370,370,370,300,0,100,122.09147500000005,14.3481999999997,368.4547,8688.0
1701836033,376,GET,/,0.000000,0.000000,100,110,140,180,190,210,300,300,370,370,370,600,0,100,108.77743366666664,10.833199999999987,368.4547,8688.0
1701836033,376,,Aggregated,0.000000,0.000000,100,110,140,180,190,210,300,300,370,370,370,600,0,100,108.77743366666664,10.833199999999987,368.4547,8688.0
1701836034,376,GET,/,100.000000,0.000000,100,140,190,200,290,300,380,390,420,420,420,976,0,100,130.03971106557373,9.055799999999614,421.95529999999957,8688.0
1701836034,376,,Aggregated,100.000000,0.000000,100,140,190,200,290,300,380,390,420,420,420,976,0,100,130.03971106557373,9.055799999999614,421.95529999999957,8688.0
1701836035,376,GET,/,150.000000,0.000000,92,110,140,190,280,300,380,380,400,420,420,1352,0,93,105.20839186390533,2.082999999999835,421.95529999999957,8688.0
1701836035,376,,Aggregated,150.000000,0.000000,92,110,140,190,280,300,380,380,400,420,420,1352,0,93,105.20839186390533,2.082999999999835,421.95529999999957,8688.0
1701836036,376,GET,/,200.000000,0.000000,72,99,110,140,200,290,310,380,400,420,420,1728,0,74,87.20635677083344,1.4292999999998557,421.95529999999957,8688.0
1701836036,376,,Aggregated,200.000000,0.000000,72,99,110,140,200,290,310,380,400,420,420,1728,0,74,87.20635677083344,1.4292999999998557,421.95529999999957,8688.0
1701836037,376,GET,/,244.000000,0.000000,43,90,100,110,200,290,300,380,400,420,420,2104,0,52,74.51830014258579,1.4292999999998557,421.95529999999957,8688.0
1701836037,376,,Aggregated,244.000000,0.000000,43,90,100,110,200,290,300,380,400,420,420,2104,0,52,74.51830014258579,1.4292999999998557,421.95529999999957,8688.0
1701836038,376,GET,/,270.400000,0.000000,15,78,96,100,190,280,300,380,400,420,420,2480,0,16,64.7897931451614,1.3269000000004638,421.95529999999957,8688.0
1701836038,376,,Aggregated,270.400000,0.000000,15,78,96,100,190,280,300,380,400,420,420,2480,0,16,64.7897931451614,1.3269000000004638,421.95529999999957,8688.0
1701836039,376,GET,/,288.000000,0.000000,13,67,90,99,180,230,300,380,400,420,420,2856,0,15,59.2743670168068,1.3007999999992137,421.95529999999957,8688.0
1701836039,376,,Aggregated,288.000000,0.000000,13,67,90,99,180,230,300,380,400,420,420,2856,0,15,59.2743670168068,1.3007999999992137,421.95529999999957,8688.0
1701836040,376,GET,/,310.000000,0.000000,12,54,84,94,140,210,300,350,390,420,420,3232,0,13,54.19442716584174,1.2951999999994968,421.95529999999957,8688.0
1701836040,376,,Aggregated,310.000000,0.000000,12,54,84,94,140,210,300,350,390,420,420,3232,0,13,54.19442716584174,1.2951999999994968,421.95529999999957,8688.0
