Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835087,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.314378,62.74690000000005,257.1011999999999,8688.0
1701835087,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.314378,62.74690000000005,257.1011999999999,8688.0
1701835088,300,GET,/,0.000000,0.000000,200,250,270,290,300,340,350,360,360,360,360,300,0,200.0,181.7975693333333,12.280900000000372,360.74019999999996,8688.0
1701835088,300,,Aggregated,0.000000,0.000000,200,250,270,290,300,340,350,360,360,360,360,300,0,200.0,181.7975693333333,12.280900000000372,360.74019999999996,8688.0
1701835089,400,GET,/,100.000000,0.000000,200,240,270,290,300,350,440,440,460,460,460,600,0,200.0,185.53354283333346,3.965200000000113,456.3714000000001,8688.0
1701835089,400,,Aggregated,100.000000,0.000000,200,240,270,290,300,350,440,440,460,460,460,600,0,200.0,185.53354283333346,3.965200000000113,456.3714000000001,8688.0
1701835090,477,GET,/,150.000000,0.000000,200,240,280,290,330,400,450,460,550,550,550,969,0,200.0,190.88675263157936,2.7762000000004505,554.3198,8688.0
1701835090,477,,Aggregated,150.000000,0.000000,200,240,280,290,330,400,450,460,550,550,550,969,0,200.0,190.88675263157936,2.7762000000004505,554.3198,8688.0
1701835091,477,GET,/,188.000000,0.000000,190,220,260,290,320,400,440,460,550,550,550,1429,0,190.0,182.84122827151876,1.8484999999994756,554.3198,8688.0
1701835091,477,,Aggregated,188.000000,0.000000,190,220,260,290,320,400,440,460,550,550,550,1429,0,190.0,182.84122827151876,1.8484999999994756,554.3198,8688.0
1701835092,477,GET,/,211.500000,0.000000,160,200,240,270,300,380,430,450,550,550,550,1854,0,160.0,164.04223295577148,1.8484999999994756,554.3198,8688.0
1701835092,477,,Aggregated,211.500000,0.000000,160,200,240,270,300,380,430,450,550,550,550,1854,0,160.0,164.04223295577148,1.8484999999994756,554.3198,8688.0
1701835093,477,GET,/,253.200000,0.000000,150,200,240,270,300,350,430,440,550,550,550,2321,0,150.0,161.17305790607537,1.8484999999994756,554.3198,8688.0
1701835093,477,,Aggregated,253.200000,0.000000,150,200,240,270,300,350,430,440,550,550,550,2321,0,150.0,161.17305790607537,1.8484999999994756,554.3198,8688.0
1701835094,477,GET,/,282.166667,0.000000,100,190,210,260,290,330,400,440,550,550,550,2735,0,100.0,145.05211758683757,1.362699999999606,554.3198,8688.0
1701835094,477,,Aggregated,282.166667,0.000000,100,190,210,260,290,330,400,440,550,550,550,2735,0,100.0,145.05211758683757,1.362699999999606,554.3198,8688.0
1701835095,477,GET,/,299.000000,0.000000,100,190,210,260,300,400,460,590,600,700,700,3128,0,100.0,148.81968347186728,1.362699999999606,698.7579999999998,8688.0
1701835095,477,,Aggregated,299.000000,0.000000,100,190,210,260,300,400,460,590,600,700,700,3128,0,100.0,148.81968347186728,1.362699999999606,698.7579999999998,8688.0
1701835096,477,GET,/,319.250000,0.000000,100,200,230,280,300,400,500,590,690,800,800,3548,0,100.0,155.31748021420535,1.362699999999606,795.1194000000008,8688.0
1701835096,477,,Aggregated,319.250000,0.000000,100,200,230,280,300,400,500,590,690,800,800,3548,0,100.0,155.31748021420535,1.362699999999606,795.1194000000008,8688.0
