Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.60408399999997,61.5329,222.65800000000002,8688.0
1701838422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.60408399999997,61.5329,222.65800000000002,8688.0
1701838423,200,GET,/,0.000000,0.000000,200,240,300,310,400,410,430,430,530,530,530,300,0,200.0,190.73172899999992,9.682100000000027,532.7424000000001,8688.0
1701838423,200,,Aggregated,0.000000,0.000000,200,240,300,310,400,410,430,430,530,530,530,300,0,200.0,190.73172899999992,9.682100000000027,532.7424000000001,8688.0
1701838424,388,GET,/,0.000000,0.000000,200,290,300,310,390,410,430,430,530,530,530,600,0,200.0,193.76389616666648,2.5574999999999903,532.7424000000001,8688.0
1701838424,388,,Aggregated,0.000000,0.000000,200,290,300,310,390,410,430,430,530,530,530,600,0,200.0,193.76389616666648,2.5574999999999903,532.7424000000001,8688.0
1701838425,388,GET,/,150.000000,0.000000,190,210,240,290,330,390,420,430,530,530,530,988,0,150.0,169.22892145749023,2.5574999999999903,532.7424000000001,8688.0
1701838425,388,,Aggregated,150.000000,0.000000,190,210,240,290,330,390,420,430,530,530,530,988,0,150.0,169.22892145749023,2.5574999999999903,532.7424000000001,8688.0
1701838426,388,GET,/,200.000000,0.000000,110,200,210,240,300,340,410,430,440,530,530,1364,0,120.0,144.19491686217037,1.5602000000001226,532.7424000000001,8688.0
1701838426,388,,Aggregated,200.000000,0.000000,110,200,210,240,300,340,410,430,440,530,530,1364,0,120.0,144.19491686217037,1.5602000000001226,532.7424000000001,8688.0
1701838427,388,GET,/,237.000000,0.000000,95,180,200,210,290,330,400,420,440,530,530,1732,0,96,124.57870837182476,1.4438999999999425,532.7424000000001,8688.0
1701838427,388,,Aggregated,237.000000,0.000000,95,180,200,210,290,330,400,420,440,530,530,1732,0,96,124.57870837182476,1.4438999999999425,532.7424000000001,8688.0
1701838428,388,GET,/,257.800000,0.000000,91,110,200,200,290,310,390,410,440,530,530,2111,0,93,111.4125519185222,1.3705000000001633,532.7424000000001,8688.0
1701838428,388,,Aggregated,257.800000,0.000000,91,110,200,200,290,310,390,410,440,530,530,2111,0,93,111.4125519185222,1.3705000000001633,532.7424000000001,8688.0
1701838429,388,GET,/,275.833333,0.000000,84,100,180,200,260,300,390,410,440,530,530,2490,0,86,98.20712714859454,1.3705000000001633,532.7424000000001,8688.0
1701838429,388,,Aggregated,275.833333,0.000000,84,100,180,200,260,300,390,410,440,530,530,2490,0,86,98.20712714859454,1.3705000000001633,532.7424000000001,8688.0
1701838430,388,GET,/,289.428571,0.000000,59,95,110,190,230,300,390,410,440,530,530,2849,0,70,88.54834334854357,1.1945000000004313,532.7424000000001,8688.0
1701838430,388,,Aggregated,289.428571,0.000000,59,95,110,190,230,300,390,410,440,530,530,2849,0,70,88.54834334854357,1.1945000000004313,532.7424000000001,8688.0
1701838431,388,GET,/,300.000000,0.000000,47,94,100,190,210,290,340,400,430,530,530,3233,0,59,84.18884976801759,1.1945000000004313,532.7424000000001,8688.0
1701838431,388,,Aggregated,300.000000,0.000000,47,94,100,190,210,290,340,400,430,530,530,3233,0,59,84.18884976801759,1.1945000000004313,532.7424000000001,8688.0
