Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840354,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.65064000000001,62.0972999999998,229.45289999999986,8688.0
1701840354,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.65064000000001,62.0972999999998,229.45289999999986,8688.0
1701840355,300,GET,/,0.000000,0.000000,120,160,200,230,290,330,350,360,360,360,360,300,0,120.0,138.02186733333332,12.406499999999987,361.2107,8688.0
1701840355,300,,Aggregated,0.000000,0.000000,120,160,200,230,290,330,350,360,360,360,360,300,0,120.0,138.02186733333332,12.406499999999987,361.2107,8688.0
1701840356,394,GET,/,0.000000,0.000000,100,170,210,260,290,300,330,350,360,360,360,600,0,110.0,138.28900950000002,3.588900000000006,361.2107,8688.0
1701840356,394,,Aggregated,0.000000,0.000000,100,170,210,260,290,300,330,350,360,360,360,600,0,110.0,138.28900950000002,3.588900000000006,361.2107,8688.0
1701840357,394,GET,/,100.000000,0.000000,110,180,200,210,290,290,330,350,360,360,360,994,0,110.0,134.81184305835004,2.150700000000505,361.2107,8688.0
1701840357,394,,Aggregated,100.000000,0.000000,110,180,200,210,290,290,330,350,360,360,360,994,0,110.0,134.81184305835004,2.150700000000505,361.2107,8688.0
1701840358,394,GET,/,200.000000,0.000000,92,140,170,190,260,290,330,340,360,360,360,1388,0,93,112.73111793948117,1.5473999999997545,361.2107,8688.0
1701840358,394,,Aggregated,200.000000,0.000000,92,140,170,190,260,290,330,340,360,360,360,1388,0,93,112.73111793948117,1.5473999999997545,361.2107,8688.0
1701840359,394,GET,/,248.500000,0.000000,77,98,140,160,210,290,330,330,360,360,360,1782,0,78,94.43106773288436,1.5473999999997545,361.2107,8688.0
1701840359,394,,Aggregated,248.500000,0.000000,77,98,140,160,210,290,330,330,360,360,360,1782,0,78,94.43106773288436,1.5473999999997545,361.2107,8688.0
1701840360,394,GET,/,277.000000,0.000000,60,91,100,140,200,290,300,330,350,360,360,2176,0,63,80.20801084558812,1.5473999999997545,361.2107,8688.0
1701840360,394,,Aggregated,277.000000,0.000000,60,91,100,140,200,290,300,330,350,360,360,2176,0,63,80.20801084558812,1.5473999999997545,361.2107,8688.0
1701840361,394,GET,/,295.166667,0.000000,47,86,98,110,190,260,290,330,350,360,360,2570,0,53,73.18226031128377,1.5473999999997545,361.2107,8688.0
1701840361,394,,Aggregated,295.166667,0.000000,47,86,98,110,190,260,290,330,350,360,360,2570,0,53,73.18226031128377,1.5473999999997545,361.2107,8688.0
1701840362,394,GET,/,309.142857,0.000000,18,75,91,100,190,230,290,330,350,360,360,2963,0,22,65.07691478231499,1.5473999999997545,361.2107,8688.0
1701840362,394,,Aggregated,309.142857,0.000000,18,75,91,100,190,230,290,330,350,360,360,2963,0,22,65.07691478231499,1.5473999999997545,361.2107,8688.0
1701840363,394,GET,/,318.750000,0.000000,14,65,88,95,170,210,290,330,350,360,360,3357,0,15,58.891545576407296,1.4372999999991976,361.2107,8688.0
1701840363,394,,Aggregated,318.750000,0.000000,14,65,88,95,170,210,290,330,350,360,360,3357,0,15,58.891545576407296,1.4372999999991976,361.2107,8688.0
