Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833724,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,261.61854099999994,58.861900000000134,453.0874,8688.0
1701833724,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,261.61854099999994,58.861900000000134,453.0874,8688.0
1701833725,137,GET,/,0.000000,0.000000,31,95,99,340,350,360,440,450,450,450,450,237,0,76,131.83032658227856,3.638499999999656,453.0874,8688.0
1701833725,137,,Aggregated,0.000000,0.000000,31,95,99,340,350,360,440,450,450,450,450,237,0,76,131.83032658227856,3.638499999999656,453.0874,8688.0
1701833726,137,GET,/,61.000000,0.000000,12,31,90,95,340,350,360,440,450,450,450,374,0,20,90.24869411764709,1.2598000000001441,453.0874,8688.0
1701833726,137,,Aggregated,61.000000,0.000000,12,31,90,95,340,350,360,440,450,450,450,374,0,20,90.24869411764709,1.2598000000001441,453.0874,8688.0
1701833727,137,GET,/,93.000000,0.000000,8,16,52,87,99,350,360,440,450,450,450,511,0,10,69.51010724070458,1.2598000000001441,453.0874,8688.0
1701833727,137,,Aggregated,93.000000,0.000000,8,16,52,87,99,350,360,440,450,450,450,511,0,10,69.51010724070458,1.2598000000001441,453.0874,8688.0
1701833728,137,GET,/,106.666667,0.000000,7,12,32,55,96,340,360,360,450,450,450,648,0,8,58.05567037037046,1.2598000000001441,453.0874,8688.0
1701833728,137,,Aggregated,106.666667,0.000000,7,12,32,55,96,340,360,360,450,450,450,648,0,8,58.05567037037046,1.2598000000001441,453.0874,8688.0
1701833729,137,GET,/,113.750000,0.000000,7,10,20,33,93,340,350,360,450,450,450,785,0,7,49.471413757961784,1.2598000000001441,453.0874,8688.0
1701833729,137,,Aggregated,113.750000,0.000000,7,10,20,33,93,340,350,360,450,450,450,785,0,7,49.471413757961784,1.2598000000001441,453.0874,8688.0
1701833730,137,GET,/,118.200000,0.000000,6,9,12,28,89,99,350,360,450,450,450,922,0,6,43.18553264642079,1.2452000000005015,453.0874,8688.0
1701833730,137,,Aggregated,118.200000,0.000000,6,9,12,28,89,99,350,360,450,450,450,922,0,6,43.18553264642079,1.2452000000005015,453.0874,8688.0
1701833731,137,GET,/,117.500000,0.000000,6,8,10,17,84,97,350,360,450,450,450,1059,0,6,38.51674277620392,1.2159000000000475,453.0874,8688.0
1701833731,137,,Aggregated,117.500000,0.000000,6,8,10,17,84,97,350,360,450,450,450,1059,0,6,38.51674277620392,1.2159000000000475,453.0874,8688.0
1701833732,137,GET,/,120.285714,0.000000,6,8,10,17,79,96,350,360,450,450,450,1196,0,6,36.09566346153841,1.2159000000000475,453.0874,8688.0
1701833732,137,,Aggregated,120.285714,0.000000,6,8,10,17,79,96,350,360,450,450,450,1196,0,6,36.09566346153841,1.2159000000000475,453.0874,8688.0
1701833733,137,GET,/,122.375000,0.000000,6,8,10,12,73,95,350,350,450,450,450,1333,0,6,33.07201267816949,1.2159000000000475,453.0874,8688.0
1701833733,137,,Aggregated,122.375000,0.000000,6,8,10,12,73,95,350,350,450,450,450,1333,0,6,33.07201267816949,1.2159000000000475,453.0874,8688.0
