Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.561496,61.468999999999994,245.95749999999984,8688.0
1701838107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.561496,61.468999999999994,245.95749999999984,8688.0
1701838108,200,GET,/,0.000000,0.000000,150,180,200,210,240,260,260,270,270,270,270,300,0,130.0,130.89172866666667,13.962300000000205,269.0918,8688.0
1701838108,200,,Aggregated,0.000000,0.000000,150,180,200,210,240,260,260,270,270,270,270,300,0,130.0,130.89172866666667,13.962300000000205,269.0918,8688.0
1701838109,400,GET,/,100.000000,0.000000,110,180,200,210,300,350,430,430,440,440,440,600,0,110.0,143.10576849999995,8.585400000000298,441.41649999999987,8688.0
1701838109,400,,Aggregated,100.000000,0.000000,110,180,200,210,300,350,430,430,440,440,440,600,0,110.0,143.10576849999995,8.585400000000298,441.41649999999987,8688.0
1701838110,443,GET,/,150.000000,0.000000,100,170,190,200,260,300,370,430,440,440,440,1010,0,100.0,134.87519326732684,2.5365000000006077,441.41649999999987,8688.0
1701838110,443,,Aggregated,150.000000,0.000000,100,170,190,200,260,300,370,430,440,440,440,1010,0,100.0,134.87519326732684,2.5365000000006077,441.41649999999987,8688.0
1701838111,443,GET,/,191.000000,0.000000,94,110,170,190,230,290,350,430,440,440,440,1443,0,94,111.88141330561322,2.5365000000006077,441.41649999999987,8688.0
1701838111,443,,Aggregated,191.000000,0.000000,94,110,170,190,230,290,350,430,440,440,440,1443,0,94,111.88141330561322,2.5365000000006077,441.41649999999987,8688.0
1701838112,443,GET,/,223.000000,0.000000,82,98,110,160,200,260,300,370,440,440,440,1886,0,83,93.09501235418877,1.7762000000001166,441.41649999999987,8688.0
1701838112,443,,Aggregated,223.000000,0.000000,82,98,110,160,200,260,300,370,440,440,440,1886,0,83,93.09501235418877,1.7762000000001166,441.41649999999987,8688.0
1701838113,443,GET,/,259.600000,0.000000,64,91,100,110,200,240,300,350,430,440,440,2329,0,70,79.216301116359,1.552600000000126,441.41649999999987,8688.0
1701838113,443,,Aggregated,259.600000,0.000000,64,91,100,110,200,240,300,350,430,440,440,2329,0,70,79.216301116359,1.552600000000126,441.41649999999987,8688.0
1701838114,443,GET,/,288.166667,0.000000,40,86,95,100,190,230,300,350,430,440,440,2772,0,51,70.18753362193358,1.3358999999990573,441.41649999999987,8688.0
1701838114,443,,Aggregated,288.166667,0.000000,40,86,95,100,190,230,300,350,430,440,440,2772,0,51,70.18753362193358,1.3358999999990573,441.41649999999987,8688.0
1701838115,443,GET,/,305.285714,0.000000,19,79,91,98,180,210,290,350,430,440,440,3214,0,26,62.59877019290602,1.2609000000001203,441.41649999999987,8688.0
1701838115,443,,Aggregated,305.285714,0.000000,19,79,91,98,180,210,290,350,430,440,440,3214,0,26,62.59877019290602,1.2609000000001203,441.41649999999987,8688.0
1701838116,443,GET,/,322.375000,0.000000,13,72,87,94,160,200,280,300,430,440,440,3651,0,15,57.12948734593254,1.2609000000001203,441.41649999999987,8688.0
1701838116,443,,Aggregated,322.375000,0.000000,13,72,87,94,160,200,280,300,430,440,440,3651,0,15,57.12948734593254,1.2609000000001203,441.41649999999987,8688.0
