Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.93746200000001,59.063399999999874,239.49979999999994,8688.0
1701834437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.93746200000001,59.063399999999874,239.49979999999994,8688.0
1701834438,300,GET,/,0.000000,0.000000,200,250,270,280,350,370,370,380,470,470,470,300,0,150.0,160.66605466666664,9.523300000000123,469.1207999999998,8688.0
1701834438,300,,Aggregated,0.000000,0.000000,200,250,270,280,350,370,370,380,470,470,470,300,0,150.0,160.66605466666664,9.523300000000123,469.1207999999998,8688.0
1701834439,391,GET,/,100.000000,0.000000,160,230,270,280,390,400,480,490,500,500,500,600,0,150.0,167.4052226666665,9.523300000000123,497.83869999999996,8688.0
1701834439,391,,Aggregated,100.000000,0.000000,160,230,270,280,390,400,480,490,500,500,500,600,0,150.0,167.4052226666665,9.523300000000123,497.83869999999996,8688.0
1701834440,391,GET,/,150.000000,0.000000,190,210,270,280,350,390,400,480,500,500,500,991,0,170.0,175.12432088799187,9.523300000000123,497.83869999999996,8688.0
1701834440,391,,Aggregated,150.000000,0.000000,190,210,270,280,350,390,400,480,500,500,500,991,0,170.0,175.12432088799187,9.523300000000123,497.83869999999996,8688.0
1701834441,391,GET,/,196.000000,0.000000,100,190,210,250,300,370,400,450,490,500,500,1382,0,100.0,141.64508719247493,1.649399999999801,497.83869999999996,8688.0
1701834441,391,,Aggregated,196.000000,0.000000,100,190,210,250,300,370,400,450,490,500,500,1382,0,100.0,141.64508719247493,1.649399999999801,497.83869999999996,8688.0
1701834442,391,GET,/,231.500000,0.000000,91,130,190,200,290,350,390,400,490,500,500,1762,0,91,118.84602207718525,1.5407000000005056,497.83869999999996,8688.0
1701834442,391,,Aggregated,231.500000,0.000000,91,130,190,200,290,350,390,400,490,500,500,1762,0,91,118.84602207718525,1.5407000000005056,497.83869999999996,8688.0
1701834443,391,GET,/,254.800000,0.000000,81,100,180,190,270,300,390,400,490,500,500,2143,0,82,101.77625384974358,1.455500000000498,497.83869999999996,8688.0
1701834443,391,,Aggregated,254.800000,0.000000,81,100,180,190,270,300,390,400,490,500,500,2143,0,82,101.77625384974358,1.455500000000498,497.83869999999996,8688.0
1701834444,391,GET,/,274.333333,0.000000,65,93,110,190,260,300,390,400,490,500,500,2521,0,69,91.0412839349466,1.4219999999998123,497.83869999999996,8688.0
1701834444,391,,Aggregated,274.333333,0.000000,65,93,110,190,260,300,390,400,490,500,500,2521,0,69,91.0412839349466,1.4219999999998123,497.83869999999996,8688.0
1701834445,391,GET,/,290.142857,0.000000,48,89,100,130,250,290,370,390,490,500,500,2906,0,56,82.48735567790793,1.340800000001252,497.83869999999996,8688.0
1701834445,391,,Aggregated,290.142857,0.000000,48,89,100,130,250,290,370,390,490,500,500,2906,0,56,82.48735567790793,1.340800000001252,497.83869999999996,8688.0
1701834446,391,GET,/,301.000000,0.000000,21,85,95,100,210,290,370,390,490,500,500,3284,0,40,75.25153437880645,1.340800000001252,497.83869999999996,8688.0
1701834446,391,,Aggregated,301.000000,0.000000,21,85,95,100,210,290,370,390,490,500,500,3284,0,40,75.25153437880645,1.340800000001252,497.83869999999996,8688.0
