Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838820,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.50569299999998,59.680699999999916,234.95789999999994,8688.0
1701838820,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.50569299999998,59.680699999999916,234.95789999999994,8688.0
1701838821,300,GET,/,0.000000,0.000000,170,200,210,220,240,250,300,310,340,340,340,300,0,150.0,153.66831399999998,9.119700000000286,336.1003,8688.0
1701838821,300,,Aggregated,0.000000,0.000000,170,200,210,220,240,250,300,310,340,340,340,300,0,150.0,153.66831399999998,9.119700000000286,336.1003,8688.0
1701838822,400,GET,/,15.000000,0.000000,200,230,250,290,300,330,390,390,410,410,410,600,0,200.0,189.846659,9.119700000000286,405.1783000000002,8688.0
1701838822,400,,Aggregated,15.000000,0.000000,200,230,250,290,300,330,390,390,410,410,410,600,0,200.0,189.846659,9.119700000000286,405.1783000000002,8688.0
1701838823,429,GET,/,55.000000,0.000000,200,210,240,250,290,310,350,390,400,410,410,1027,0,200.0,175.8424633885103,9.119700000000286,405.1783000000002,8688.0
1701838823,429,,Aggregated,55.000000,0.000000,200,210,240,250,290,310,350,390,400,410,410,1027,0,200.0,175.8424633885103,9.119700000000286,405.1783000000002,8688.0
1701838824,429,GET,/,109.333333,0.000000,150,200,210,230,290,300,330,380,400,410,410,1421,0,140.0,148.2651270232231,1.9910999999996903,405.1783000000002,8688.0
1701838824,429,,Aggregated,109.333333,0.000000,150,200,210,230,290,300,330,380,400,410,410,1421,0,140.0,148.2651270232231,1.9910999999996903,405.1783000000002,8688.0
1701838825,429,GET,/,156.250000,0.000000,100,190,200,210,280,300,330,380,400,410,410,1823,0,100.0,130.3085736149206,1.6695000000002125,405.1783000000002,8688.0
1701838825,429,,Aggregated,156.250000,0.000000,100,190,200,210,280,300,330,380,400,410,410,1823,0,100.0,130.3085736149206,1.6695000000002125,405.1783000000002,8688.0
1701838826,429,GET,/,209.400000,0.000000,99,150,190,200,240,290,320,340,400,410,410,2222,0,99,118.35209653465351,1.6695000000002125,405.1783000000002,8688.0
1701838826,429,,Aggregated,209.400000,0.000000,99,150,190,200,240,290,320,340,400,410,410,2222,0,99,118.35209653465351,1.6695000000002125,405.1783000000002,8688.0
1701838827,429,GET,/,241.000000,0.000000,97,140,200,200,250,300,380,400,490,500,500,2611,0,97,115.66688295672157,1.640300000000039,496.6197000000001,8688.0
1701838827,429,,Aggregated,241.000000,0.000000,97,140,200,200,250,300,380,400,490,500,500,2611,0,97,115.66688295672157,1.640300000000039,496.6197000000001,8688.0
1701838828,429,GET,/,264.142857,0.000000,96,130,190,200,250,300,390,400,490,500,500,3023,0,95,111.83136907045967,1.4609000000014305,501.1023000000012,8688.0
1701838828,429,,Aggregated,264.142857,0.000000,96,130,190,200,250,300,390,400,490,500,500,3023,0,95,111.83136907045967,1.4609000000014305,501.1023000000012,8688.0
1701838829,429,GET,/,280.250000,0.000000,95,110,190,200,240,290,350,400,490,500,500,3433,0,94,106.77769528109523,1.4172999999999547,501.1023000000012,8688.0
1701838829,429,,Aggregated,280.250000,0.000000,95,110,190,200,240,290,350,400,490,500,500,3433,0,94,106.77769528109523,1.4172999999999547,501.1023000000012,8688.0
