Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,212.17871599999995,58.23059999999991,319.99659999999983,8688.0
1701834311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,212.17871599999995,58.23059999999991,319.99659999999983,8688.0
1701834312,292,GET,/,0.000000,0.000000,310,400,400,400,400,470,500,500,500,500,500,300,0,300.0,268.48525166666667,12.165400000000215,502.0634000000004,8688.0
1701834312,292,,Aggregated,0.000000,0.000000,310,400,400,400,400,470,500,500,500,500,500,300,0,300.0,268.48525166666667,12.165400000000215,502.0634000000004,8688.0
1701834313,292,GET,/,100.000000,0.000000,300,330,400,400,400,490,500,510,590,590,590,585,0,290.0,252.5759950427351,4.752900000000171,585.8351999999995,8688.0
1701834313,292,,Aggregated,100.000000,0.000000,300,330,400,400,400,490,500,510,590,590,590,585,0,290.0,252.5759950427351,4.752900000000171,585.8351999999995,8688.0
1701834314,292,GET,/,128.000000,0.000000,110,290,320,390,400,430,490,500,590,590,590,850,0,150.0,188.86470447058852,1.9486000000004111,585.8351999999995,8688.0
1701834314,292,,Aggregated,128.000000,0.000000,110,290,320,390,400,430,490,500,590,590,590,850,0,150.0,188.86470447058852,1.9486000000004111,585.8351999999995,8688.0
1701834315,292,GET,/,152.000000,0.000000,97,200,290,310,400,400,490,500,510,590,590,1110,0,100.0,163.60886441441454,1.930199999999438,585.8351999999995,8688.0
1701834315,292,,Aggregated,152.000000,0.000000,97,200,290,310,400,400,490,500,510,590,590,1110,0,100.0,163.60886441441454,1.930199999999438,585.8351999999995,8688.0
1701834316,292,GET,/,185.250000,0.000000,95,110,200,290,400,400,490,500,510,590,590,1397,0,96,143.52013171080898,1.4081000000008004,585.8351999999995,8688.0
1701834316,292,,Aggregated,185.250000,0.000000,95,110,200,290,400,400,490,500,510,590,590,1397,0,96,143.52013171080898,1.4081000000008004,585.8351999999995,8688.0
1701834317,292,GET,/,201.400000,0.000000,94,100,190,200,390,400,490,490,510,590,590,1671,0,95,129.43795529622986,1.360599999999934,585.8351999999995,8688.0
1701834317,292,,Aggregated,201.400000,0.000000,94,100,190,200,390,400,490,490,510,590,590,1671,0,95,129.43795529622986,1.360599999999934,585.8351999999995,8688.0
1701834318,292,GET,/,214.166667,0.000000,94,100,110,190,320,400,430,490,510,590,590,1938,0,95,121.33183214654288,1.360599999999934,585.8351999999995,8688.0
1701834318,292,,Aggregated,214.166667,0.000000,94,100,110,190,320,400,430,490,510,590,590,1938,0,95,121.33183214654288,1.360599999999934,585.8351999999995,8688.0
1701834319,292,GET,/,222.714286,0.000000,94,98,100,130,310,400,410,490,510,590,590,2229,0,94,113.08694396590407,1.360599999999934,585.8351999999995,8688.0
1701834319,292,,Aggregated,222.714286,0.000000,94,98,100,130,310,400,410,490,510,590,590,2229,0,94,113.08694396590407,1.360599999999934,585.8351999999995,8688.0
1701834320,292,GET,/,228.875000,0.000000,91,97,100,100,300,400,410,490,510,590,590,2513,0,92,103.43808336649437,1.3243999999996703,585.8351999999995,8688.0
1701834320,292,,Aggregated,228.875000,0.000000,91,97,100,100,300,400,410,490,510,590,590,2513,0,92,103.43808336649437,1.3243999999996703,585.8351999999995,8688.0
