Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,212.39761600000003,67.89320000000009,367.5731,8688.0
1701842555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,212.39761600000003,67.89320000000009,367.5731,8688.0
1701842556,200,GET,/,0.000000,0.000000,270,300,350,350,390,420,420,450,540,540,540,300,0,250.0,238.60128366666646,14.863300000000024,543.9284,8688.0
1701842556,200,,Aggregated,0.000000,0.000000,270,300,350,350,390,420,420,450,540,540,540,300,0,250.0,238.60128366666646,14.863300000000024,543.9284,8688.0
1701842557,220,GET,/,38.000000,0.000000,100,250,270,290,360,390,420,430,540,540,540,520,0,100.0,161.30349134615366,2.818999999999683,543.9284,8688.0
1701842557,220,,Aggregated,38.000000,0.000000,100,250,270,290,360,390,420,430,540,540,540,520,0,100.0,161.30349134615366,2.818999999999683,543.9284,8688.0
1701842558,220,GET,/,74.000000,0.000000,92,100,240,260,350,390,420,420,540,540,540,740,0,92,126.36589675675667,1.7063000000003825,543.9284,8688.0
1701842558,220,,Aggregated,74.000000,0.000000,92,100,240,260,350,390,420,420,540,540,540,740,0,92,126.36589675675667,1.7063000000003825,543.9284,8688.0
1701842559,220,GET,/,120.666667,0.000000,79,97,100,200,300,360,400,420,540,540,540,960,0,79,101.96959572916661,1.5534000000005932,543.9284,8688.0
1701842559,220,,Aggregated,120.666667,0.000000,79,97,100,200,300,360,400,420,540,540,540,960,0,79,101.96959572916661,1.5534000000005932,543.9284,8688.0
1701842560,220,GET,/,144.000000,0.000000,10,91,98,110,270,350,400,420,450,540,540,1180,0,12,84.13698830508469,1.409100000000052,543.9284,8688.0
1701842560,220,,Aggregated,144.000000,0.000000,10,91,98,110,270,350,400,420,450,540,540,1180,0,12,84.13698830508469,1.409100000000052,543.9284,8688.0
1701842561,220,GET,/,159.200000,0.000000,9,83,95,99,260,350,390,420,450,540,540,1400,0,9,73.8097764999999,1.39310000000048,543.9284,8688.0
1701842561,220,,Aggregated,159.200000,0.000000,9,83,95,99,260,350,390,420,450,540,540,1400,0,9,73.8097764999999,1.39310000000048,543.9284,8688.0
1701842562,220,GET,/,169.166667,0.000000,8,50,91,96,250,300,390,400,450,540,540,1620,0,8,65.03856950617282,1.39310000000048,543.9284,8688.0
1701842562,220,,Aggregated,169.166667,0.000000,8,50,91,96,250,300,390,400,450,540,540,1620,0,8,65.03856950617282,1.39310000000048,543.9284,8688.0
1701842563,220,GET,/,175.142857,0.000000,7,14,86,93,240,300,390,400,450,540,540,1840,0,7,58.12297380434787,1.3316000000003214,543.9284,8688.0
1701842563,220,,Aggregated,175.142857,0.000000,7,14,86,93,240,300,390,400,450,540,540,1840,0,7,58.12297380434787,1.3316000000003214,543.9284,8688.0
1701842564,220,GET,/,180.750000,0.000000,7,13,80,90,200,290,370,400,450,540,540,2059,0,7,54.572998057309405,1.3316000000003214,543.9284,8688.0
1701842564,220,,Aggregated,180.750000,0.000000,7,13,80,90,200,290,370,400,450,540,540,2059,0,7,54.572998057309405,1.3316000000003214,543.9284,8688.0
