Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839261,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.80417600000003,57.90380000000006,284.7134,8688.0
1701839261,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.80417600000003,57.90380000000006,284.7134,8688.0
1701839262,300,GET,/,0.000000,0.000000,150,180,200,240,290,300,360,360,380,380,380,300,0,88,134.9362473333334,31.818799999999925,382.23830000000004,8688.0
1701839262,300,,Aggregated,0.000000,0.000000,150,180,200,240,290,300,360,360,380,380,380,300,0,88,134.9362473333334,31.818799999999925,382.23830000000004,8688.0
1701839263,400,GET,/,100.000000,0.000000,91,150,180,200,240,290,300,340,380,380,380,600,0,88,117.97695266666669,3.94360000000038,382.23830000000004,8688.0
1701839263,400,,Aggregated,100.000000,0.000000,91,150,180,200,240,290,300,340,380,380,380,600,0,88,117.97695266666669,3.94360000000038,382.23830000000004,8688.0
1701839264,454,GET,/,139.000000,0.000000,96,170,190,190,280,310,390,460,490,490,490,1000,0,92,127.49785889999994,1.8053000000000097,489.96620000000047,8688.0
1701839264,454,,Aggregated,139.000000,0.000000,96,170,190,190,280,310,390,460,490,490,490,1000,0,92,127.49785889999994,1.8053000000000097,489.96620000000047,8688.0
1701839265,454,GET,/,173.666667,0.000000,92,110,170,190,200,290,390,390,480,490,490,1454,0,90,111.2246598349381,1.8053000000000097,489.96620000000047,8688.0
1701839265,454,,Aggregated,173.666667,0.000000,92,110,170,190,200,290,390,390,480,490,490,1454,0,90,111.2246598349381,1.8053000000000097,489.96620000000047,8688.0
1701839266,454,GET,/,202.250000,0.000000,82,98,140,170,200,290,380,390,480,490,490,1905,0,82,96.9005347506562,1.759500000000358,489.96620000000047,8688.0
1701839266,454,,Aggregated,202.250000,0.000000,82,98,140,170,200,290,380,390,480,490,490,1905,0,82,96.9005347506562,1.759500000000358,489.96620000000047,8688.0
1701839267,454,GET,/,243.800000,0.000000,67,91,100,140,200,290,370,390,470,490,490,2349,0,69,83.19250851426129,1.468299999999978,489.96620000000047,8688.0
1701839267,454,,Aggregated,243.800000,0.000000,67,91,100,140,200,290,370,390,470,490,490,2349,0,69,83.19250851426129,1.468299999999978,489.96620000000047,8688.0
1701839268,454,GET,/,274.000000,0.000000,53,87,96,110,190,270,300,390,470,490,490,2802,0,60,74.27136109921481,1.468299999999978,489.96620000000047,8688.0
1701839268,454,,Aggregated,274.000000,0.000000,53,87,96,110,190,270,300,390,470,490,490,2802,0,60,74.27136109921481,1.468299999999978,489.96620000000047,8688.0
1701839269,454,GET,/,298.571429,0.000000,19,79,92,99,190,220,300,380,460,490,490,3256,0,28,66.32190436117936,1.468299999999978,489.96620000000047,8688.0
1701839269,454,,Aggregated,298.571429,0.000000,19,79,92,99,190,220,300,380,460,490,490,3256,0,28,66.32190436117936,1.468299999999978,489.96620000000047,8688.0
1701839270,454,GET,/,315.375000,0.000000,16,70,88,95,180,200,300,380,460,490,490,3710,0,16,59.615618301886755,1.468299999999978,489.96620000000047,8688.0
1701839270,454,,Aggregated,315.375000,0.000000,16,70,88,95,180,200,300,380,460,490,490,3710,0,16,59.615618301886755,1.468299999999978,489.96620000000047,8688.0
