Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.39837100000003,60.71080000000006,263.4626,8688.0
1701841570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.39837100000003,60.71080000000006,263.4626,8688.0
1701841571,202,GET,/,0.000000,0.000000,160,200,250,270,370,380,450,470,470,470,470,300,0,120.0,157.28222133333335,17.31130000000025,472.8830999999998,8688.0
1701841571,202,,Aggregated,0.000000,0.000000,160,200,250,270,370,380,450,470,470,470,470,300,0,120.0,157.28222133333335,17.31130000000025,472.8830999999998,8688.0
1701841572,202,GET,/,100.000000,0.000000,95,100,180,180,270,370,440,450,470,470,470,502,0,95,117.41558326693229,1.5488999999999642,472.8830999999998,8688.0
1701841572,202,,Aggregated,100.000000,0.000000,95,100,180,180,270,370,440,450,470,470,470,502,0,95,117.41558326693229,1.5488999999999642,472.8830999999998,8688.0
1701841573,202,GET,/,141.000000,0.000000,68,95,100,110,230,300,380,440,470,470,470,704,0,79,88.53363068181818,1.4610999999993268,472.8830999999998,8688.0
1701841573,202,,Aggregated,141.000000,0.000000,68,95,100,110,230,300,380,440,470,470,470,704,0,79,88.53363068181818,1.4610999999993268,472.8830999999998,8688.0
1701841574,202,GET,/,152.333333,0.000000,11,82,96,99,180,270,380,440,470,470,470,906,0,14,70.64150827814566,1.4610999999993268,472.8830999999998,8688.0
1701841574,202,,Aggregated,152.333333,0.000000,11,82,96,99,180,270,380,440,470,470,470,906,0,14,70.64150827814566,1.4610999999993268,472.8830999999998,8688.0
1701841575,202,GET,/,157.750000,0.000000,9,26,87,96,180,250,370,380,470,470,470,1108,0,11,59.34993131768949,1.4286000000005572,472.8830999999998,8688.0
1701841575,202,,Aggregated,157.750000,0.000000,9,26,87,96,180,250,370,380,470,470,470,1108,0,11,59.34993131768949,1.4286000000005572,472.8830999999998,8688.0
1701841576,202,GET,/,166.600000,0.000000,8,13,69,89,110,230,360,380,470,470,470,1310,0,9,51.4432810687023,1.4286000000005572,472.8830999999998,8688.0
1701841576,202,,Aggregated,166.600000,0.000000,8,13,69,89,110,230,360,380,470,470,470,1310,0,9,51.4432810687023,1.4286000000005572,472.8830999999998,8688.0
1701841577,202,GET,/,172.333333,0.000000,8,12,35,81,100,200,300,380,470,470,470,1512,0,8,45.95378611111107,1.4286000000005572,472.8830999999998,8688.0
1701841577,202,,Aggregated,172.333333,0.000000,8,12,35,81,100,200,300,380,470,470,470,1512,0,8,45.95378611111107,1.4286000000005572,472.8830999999998,8688.0
1701841578,202,GET,/,175.142857,0.000000,7,11,15,61,99,180,300,380,470,470,470,1714,0,8,41.49855192532083,1.301199999998559,472.8830999999998,8688.0
1701841578,202,,Aggregated,175.142857,0.000000,7,11,15,61,99,180,300,380,470,470,470,1714,0,8,41.49855192532083,1.301199999998559,472.8830999999998,8688.0
1701841579,202,GET,/,178.000000,0.000000,7,11,18,51,98,180,280,370,470,470,470,1916,0,8,39.17352233820455,1.301199999998559,472.8830999999998,8688.0
1701841579,202,,Aggregated,178.000000,0.000000,7,11,18,51,98,180,280,370,470,470,470,1916,0,8,39.17352233820455,1.301199999998559,472.8830999999998,8688.0
