Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.562479,63.38149999999998,183.30970000000013,8688.0
1701843291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.562479,63.38149999999998,183.30970000000013,8688.0
1701843292,200,GET,/,0.000000,0.000000,120,170,260,270,360,450,460,470,470,470,470,300,0,98,141.32472100000007,15.200099999999939,471.1995,8688.0
1701843292,200,,Aggregated,0.000000,0.000000,120,170,260,270,360,450,460,470,470,470,470,300,0,98,141.32472100000007,15.200099999999939,471.1995,8688.0
1701843293,300,GET,/,100.000000,0.000000,95,110,150,170,270,300,450,460,470,470,470,600,0,94,113.59143466666669,3.889700000000218,471.1995,8688.0
1701843293,300,,Aggregated,100.000000,0.000000,95,110,150,170,270,300,450,460,470,470,470,600,0,94,113.59143466666669,3.889700000000218,471.1995,8688.0
1701843294,388,GET,/,112.500000,0.000000,95,110,160,180,280,300,380,450,470,470,470,988,0,95,118.26806417004047,2.798199999999973,471.1995,8688.0
1701843294,388,,Aggregated,112.500000,0.000000,95,110,160,180,280,300,380,450,470,470,470,988,0,95,118.26806417004047,2.798199999999973,471.1995,8688.0
1701843295,388,GET,/,152.666667,0.000000,94,100,130,170,200,290,370,440,470,470,470,1376,0,94,109.7309140988371,2.2948000000004853,471.1995,8688.0
1701843295,388,,Aggregated,152.666667,0.000000,94,100,130,170,200,290,370,440,470,470,470,1376,0,94,109.7309140988371,2.2948000000004853,471.1995,8688.0
1701843296,388,GET,/,186.750000,0.000000,86,98,110,130,190,280,300,390,470,470,470,1764,0,87,91.6730458049885,1.9754999999994638,471.1995,8688.0
1701843296,388,,Aggregated,186.750000,0.000000,86,98,110,130,190,280,300,390,470,470,470,1764,0,87,91.6730458049885,1.9754999999994638,471.1995,8688.0
1701843297,388,GET,/,217.600000,0.000000,72,93,100,110,180,270,300,370,470,470,470,2152,0,75,79.07200525092931,1.9083999999995882,471.1995,8688.0
1701843297,388,,Aggregated,217.600000,0.000000,72,93,100,110,180,270,300,370,470,470,470,2152,0,75,79.07200525092931,1.9083999999995882,471.1995,8688.0
1701843298,388,GET,/,243.833333,0.000000,60,90,97,100,170,210,300,370,470,470,470,2540,0,65,72.16560657480306,1.5668000000008675,471.1995,8688.0
1701843298,388,,Aggregated,243.833333,0.000000,60,90,97,100,170,210,300,370,470,470,470,2540,0,65,72.16560657480306,1.5668000000008675,471.1995,8688.0
1701843299,388,GET,/,262.714286,0.000000,39,84,94,98,150,200,290,360,470,470,470,2928,0,47,65.10174870218577,1.5668000000008675,471.1995,8688.0
1701843299,388,,Aggregated,262.714286,0.000000,39,84,94,98,150,200,290,360,470,470,470,2928,0,47,65.10174870218577,1.5668000000008675,471.1995,8688.0
1701843300,388,GET,/,278.125000,0.000000,20,78,91,95,130,190,290,340,460,470,470,3316,0,22,59.0027186972256,1.5497999999993795,471.1995,8688.0
1701843300,388,,Aggregated,278.125000,0.000000,20,78,91,95,130,190,290,340,460,470,470,3316,0,22,59.0027186972256,1.5497999999993795,471.1995,8688.0
