Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,199.33252000000005,67.58720000000018,297.2403000000001,8688.0
1701841235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,199.33252000000005,67.58720000000018,297.2403000000001,8688.0
1701841236,200,GET,/,0.000000,0.000000,280,300,300,310,380,390,400,400,470,470,470,300,0,260.0,225.3436063333332,22.548800000000035,465.1196,8688.0
1701841236,200,,Aggregated,0.000000,0.000000,280,300,300,310,380,390,400,400,470,470,470,300,0,260.0,225.3436063333332,22.548800000000035,465.1196,8688.0
1701841237,228,GET,/,100.000000,0.000000,100,200,280,300,300,380,390,400,470,470,470,528,0,180.0,165.38517632575764,2.58090000000033,465.1196,8688.0
1701841237,228,,Aggregated,100.000000,0.000000,100,200,280,300,300,380,390,400,470,470,470,528,0,180.0,165.38517632575764,2.58090000000033,465.1196,8688.0
1701841238,228,GET,/,150.000000,0.000000,91,100,200,210,300,310,380,400,470,470,470,756,0,94,127.60003703703711,1.5130000000000976,465.1196,8688.0
1701841238,228,,Aggregated,150.000000,0.000000,91,100,200,210,300,310,380,400,470,470,470,756,0,94,127.60003703703711,1.5130000000000976,465.1196,8688.0
1701841239,228,GET,/,162.000000,0.000000,86,97,100,200,290,300,380,390,470,470,470,984,0,90,106.39344867886187,1.5130000000000976,465.1196,8688.0
1701841239,228,,Aggregated,162.000000,0.000000,86,97,100,200,290,300,380,390,470,470,470,984,0,90,106.39344867886187,1.5130000000000976,465.1196,8688.0
1701841240,228,GET,/,173.750000,0.000000,30,91,99,100,280,300,380,390,400,470,470,1211,0,69,90.1046378199836,1.4696000000000708,465.1196,8688.0
1701841240,228,,Aggregated,173.750000,0.000000,30,91,99,100,280,300,380,390,400,470,470,1211,0,69,90.1046378199836,1.4696000000000708,465.1196,8688.0
1701841241,228,GET,/,182.800000,0.000000,11,87,94,100,210,300,350,380,400,470,470,1431,0,27,79.17057421383652,1.3189000000002338,465.1196,8688.0
1701841241,228,,Aggregated,182.800000,0.000000,11,87,94,100,210,300,350,380,400,470,470,1431,0,27,79.17057421383652,1.3189000000002338,465.1196,8688.0
1701841242,228,GET,/,188.500000,0.000000,34,91,100,180,200,300,340,380,400,470,470,1621,0,57,86.1826701418878,1.3189000000002338,465.1196,8688.0
1701841242,228,,Aggregated,188.500000,0.000000,34,91,100,180,200,300,340,380,400,470,470,1621,0,57,86.1826701418878,1.3189000000002338,465.1196,8688.0
1701841243,228,GET,/,193.857143,0.000000,71,96,110,190,200,300,310,380,400,470,470,1825,0,79,91.34013731506859,1.3189000000002338,465.1196,8688.0
1701841243,228,,Aggregated,193.857143,0.000000,71,96,110,190,200,300,310,380,400,470,470,1825,0,79,91.34013731506859,1.3189000000002338,465.1196,8688.0
1701841244,228,GET,/,191.875000,0.000000,84,100,180,200,280,300,310,380,400,470,470,2025,0,88,100.95284261728412,1.3189000000002338,465.1196,8688.0
1701841244,228,,Aggregated,191.875000,0.000000,84,100,180,200,280,300,310,380,400,470,470,2025,0,88,100.95284261728412,1.3189000000002338,465.1196,8688.0
