Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,205.09465899999998,60.120900000000034,346.70230000000004,8688.0
1701841696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,205.09465899999998,60.120900000000034,346.70230000000004,8688.0
1701841697,196,GET,/,0.000000,0.000000,300,320,340,360,410,440,450,460,460,460,460,296,0,300.0,254.48441013513502,16.286299999999976,464.25379999999984,8688.0
1701841697,196,,Aggregated,0.000000,0.000000,300,320,340,360,410,440,450,460,460,460,460,296,0,300.0,254.48441013513502,16.286299999999976,464.25379999999984,8688.0
1701841698,196,GET,/,100.000000,0.000000,110,280,300,300,360,410,450,450,460,460,460,492,0,140.0,177.6991150406503,1.8010000000003856,464.25379999999984,8688.0
1701841698,196,,Aggregated,100.000000,0.000000,110,280,300,300,360,410,450,450,460,460,460,492,0,140.0,177.6991150406503,1.8010000000003856,464.25379999999984,8688.0
1701841699,196,GET,/,148.000000,0.000000,89,100,250,300,340,360,430,450,460,460,460,688,0,96,133.89614811046496,1.2274000000003227,464.25379999999984,8688.0
1701841699,196,,Aggregated,148.000000,0.000000,89,100,250,300,340,360,430,450,460,460,460,688,0,96,133.89614811046496,1.2274000000003227,464.25379999999984,8688.0
1701841700,196,GET,/,163.666667,0.000000,14,97,110,200,300,360,430,450,460,460,460,884,0,73,108.76991923076898,1.2274000000003227,464.25379999999984,8688.0
1701841700,196,,Aggregated,163.666667,0.000000,14,97,110,200,300,360,430,450,460,460,460,884,0,73,108.76991923076898,1.2274000000003227,464.25379999999984,8688.0
1701841701,196,GET,/,169.500000,0.000000,7,88,98,110,300,340,410,440,460,460,460,1080,0,9,90.31385842592567,1.2274000000003227,464.25379999999984,8688.0
1701841701,196,,Aggregated,169.500000,0.000000,7,88,98,110,300,340,410,440,460,460,460,1080,0,9,90.31385842592567,1.2274000000003227,464.25379999999984,8688.0
1701841702,196,GET,/,172.000000,0.000000,6,21,94,99,300,340,400,430,460,460,460,1276,0,7,77.52386222570514,1.2274000000003227,464.25379999999984,8688.0
1701841702,196,,Aggregated,172.000000,0.000000,6,21,94,99,300,340,400,430,460,460,460,1276,0,7,77.52386222570514,1.2274000000003227,464.25379999999984,8688.0
1701841703,196,GET,/,176.000000,0.000000,5,9,86,96,270,310,360,430,460,460,460,1472,0,6,67.92805183423894,1.2274000000003227,464.25379999999984,8688.0
1701841703,196,,Aggregated,176.000000,0.000000,5,9,86,96,270,310,360,430,460,460,460,1472,0,6,67.92805183423894,1.2274000000003227,464.25379999999984,8688.0
1701841704,196,GET,/,178.142857,0.000000,5,8,70,90,200,300,360,430,460,460,460,1668,0,5,61.00995059952027,1.2274000000003227,464.25379999999984,8688.0
1701841704,196,,Aggregated,178.142857,0.000000,5,8,70,90,200,300,360,430,460,460,460,1668,0,5,61.00995059952027,1.2274000000003227,464.25379999999984,8688.0
1701841705,196,GET,/,179.250000,0.000000,5,7,20,84,140,300,360,430,460,460,460,1864,0,5,55.3884234978539,1.2274000000003227,464.25379999999984,8688.0
1701841705,196,,Aggregated,179.250000,0.000000,5,7,20,84,140,300,360,430,460,460,460,1864,0,5,55.3884234978539,1.2274000000003227,464.25379999999984,8688.0
