Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839765,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.63150200000004,61.02640000000004,313.02760000000006,8688.0
1701839765,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.63150200000004,61.02640000000004,313.02760000000006,8688.0
1701839766,200,GET,/,0.000000,0.000000,100,120,140,150,190,230,240,240,240,240,240,300,0,100.0,118.72263266666661,4.7959999999998,313.02760000000006,8688.0
1701839766,200,,Aggregated,0.000000,0.000000,100,120,140,150,190,230,240,240,240,240,240,300,0,100.0,118.72263266666661,4.7959999999998,313.02760000000006,8688.0
1701839767,300,GET,/,0.000000,0.000000,99,110,120,140,190,210,230,240,240,240,240,600,0,99,109.16697433333334,4.7959999999998,313.02760000000006,8688.0
1701839767,300,,Aggregated,0.000000,0.000000,99,110,120,140,190,210,230,240,240,240,240,600,0,99,109.16697433333334,4.7959999999998,313.02760000000006,8688.0
1701839768,323,GET,/,100.000000,0.000000,88,100,110,120,180,190,220,240,240,240,240,923,0,89,88.64613835319614,3.37820000000022,313.02760000000006,8688.0
1701839768,323,,Aggregated,100.000000,0.000000,88,100,110,120,180,190,220,240,240,240,240,923,0,89,88.64613835319614,3.37820000000022,313.02760000000006,8688.0
1701839769,323,GET,/,200.000000,0.000000,71,94,100,110,150,190,220,230,240,240,240,1246,0,75,76.67424767255224,1.5320000000000888,313.02760000000006,8688.0
1701839769,323,,Aggregated,200.000000,0.000000,71,94,100,110,150,190,220,230,240,240,240,1246,0,75,76.67424767255224,1.5320000000000888,313.02760000000006,8688.0
1701839770,323,GET,/,230.750000,0.000000,51,88,96,100,140,190,200,220,240,240,240,1569,0,60,67.02285347355017,1.5320000000000888,313.02760000000006,8688.0
1701839770,323,,Aggregated,230.750000,0.000000,51,88,96,100,140,190,200,220,240,240,240,1569,0,60,67.02285347355017,1.5320000000000888,313.02760000000006,8688.0
1701839771,323,GET,/,247.400000,0.000000,19,78,92,97,120,180,200,220,240,240,240,1892,0,31,58.40901511627919,1.4354999999994789,313.02760000000006,8688.0
1701839771,323,,Aggregated,247.400000,0.000000,19,78,92,97,120,180,200,220,240,240,240,1892,0,31,58.40901511627919,1.4354999999994789,313.02760000000006,8688.0
1701839772,323,GET,/,259.166667,0.000000,14,61,87,93,110,180,190,220,240,240,240,2215,0,15,51.917638194130994,1.3576999999997952,313.02760000000006,8688.0
1701839772,323,,Aggregated,259.166667,0.000000,14,61,87,93,110,180,190,220,240,240,240,2215,0,15,51.917638194130994,1.3576999999997952,313.02760000000006,8688.0
1701839773,323,GET,/,263.571429,0.000000,12,46,79,89,110,150,190,210,240,240,240,2538,0,13,46.37634137115847,1.3576999999997952,313.02760000000006,8688.0
1701839773,323,,Aggregated,263.571429,0.000000,12,46,79,89,110,150,190,210,240,240,240,2538,0,13,46.37634137115847,1.3576999999997952,313.02760000000006,8688.0
1701839774,323,GET,/,271.000000,0.000000,11,31,67,84,100,140,190,200,240,240,240,2861,0,12,42.63950562740308,1.3576999999997952,313.02760000000006,8688.0
1701839774,323,,Aggregated,271.000000,0.000000,11,31,67,84,100,140,190,200,240,240,240,2861,0,12,42.63950562740308,1.3576999999997952,313.02760000000006,8688.0
