Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839995,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.89382100000003,59.66709999999998,204.3079000000001,8688.0
1701839995,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.89382100000003,59.66709999999998,204.3079000000001,8688.0
1701839996,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,138.10701066666667,16.42600000000005,386.4570999999999,8688.0
1701839996,200,,Aggregated,0.000000,0.000000,110,130,190,200,290,360,380,380,390,390,390,300,0,110.0,138.10701066666667,16.42600000000005,386.4570999999999,8688.0
1701839997,256,GET,/,0.000000,0.000000,100,130,180,190,210,300,360,380,390,390,390,556,0,100.0,124.15045287769786,6.0637999999997305,386.4570999999999,8688.0
1701839997,256,,Aggregated,0.000000,0.000000,100,130,180,190,200,290,360,380,390,390,390,556,0,100.0,124.15045287769786,6.0637999999997305,386.4570999999999,8688.0
1701839998,256,GET,/,50.000000,0.000000,86,100,120,170,190,290,360,360,390,390,390,812,0,87,92.91093238916247,1.4532000000002654,386.4570999999999,8688.0
1701839998,256,,Aggregated,50.000000,0.000000,87,100,120,170,190,210,360,360,390,390,390,812,0,87,92.91093238916247,1.4532000000002654,386.4570999999999,8688.0
1701839999,256,GET,/,105.666667,0.000000,37,92,100,110,190,200,310,360,390,390,390,1068,0,64,74.8788895131085,1.4532000000002654,386.4570999999999,8688.0
1701839999,256,,Aggregated,105.666667,0.000000,64,96,110,120,190,200,300,360,380,390,390,1068,0,64,74.8788895131085,1.4532000000002654,386.4570999999999,8688.0
1701840000,256,GET,/,141.000000,0.000000,12,81,98,100,180,190,290,360,380,390,390,1324,0,17,62.465513066465185,1.4248999999999512,386.4570999999999,8688.0
1701840000,256,,Aggregated,141.000000,0.000000,17,84,100,110,180,200,290,360,380,390,390,1324,0,17,62.465513066465185,1.4248999999999512,386.4570999999999,8688.0
1701840001,256,GET,/,163.400000,0.000000,10,62,86,99,170,190,290,360,380,390,390,1580,0,11,55.49177462025312,1.2369999999997106,386.4570999999999,8688.0
1701840001,256,,Aggregated,163.400000,0.000000,11,73,90,100,170,190,290,360,380,390,390,1580,0,11,55.49177462025312,1.2369999999997106,386.4570999999999,8688.0
1701840002,256,GET,/,178.000000,0.000000,8,36,82,90,120,190,290,360,380,390,390,1836,0,9,49.52153431372538,1.2369999999997106,386.4570999999999,8688.0
1701840002,256,,Aggregated,178.000000,0.000000,9,62,85,96,130,190,220,360,380,390,390,1836,0,9,49.52153431372538,1.2369999999997106,386.4570999999999,8688.0
1701840003,256,GET,/,189.142857,0.000000,8,13,69,85,110,190,210,310,380,390,390,2092,0,8,44.26157753346073,1.2369999999997106,386.4570999999999,8688.0
1701840003,256,,Aggregated,189.142857,0.000000,8,33,80,87,120,190,210,300,380,390,390,2092,0,8,44.26157753346073,1.2369999999997106,386.4570999999999,8688.0
1701840004,256,GET,/,197.500000,0.000000,7,11,45,81,110,180,210,300,380,390,390,2348,0,7,40.23359701873926,1.2369999999997106,386.4570999999999,8688.0
1701840004,256,,Aggregated,197.500000,0.000000,7,12,68,84,110,190,210,300,380,390,390,2348,0,7,40.23359701873926,1.2369999999997106,386.4570999999999,8688.0
