Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.23583500000002,60.30809999999987,196.48149999999998,8688.0
1701836073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.23583500000002,60.30809999999987,196.48149999999998,8688.0
1701836074,200,GET,/,0.000000,0.000000,95,170,190,220,280,300,310,310,310,310,310,300,0,93,122.08791399999997,11.227899999999735,305.9070000000004,8688.0
1701836074,200,,Aggregated,0.000000,0.000000,95,170,190,220,280,300,310,310,310,310,310,300,0,93,122.08791399999997,11.227899999999735,305.9070000000004,8688.0
1701836075,400,GET,/,0.000000,0.000000,95,110,160,180,200,270,300,300,310,310,310,600,0,94,111.03647516666666,7.725799999999783,305.9070000000004,8688.0
1701836075,400,,Aggregated,0.000000,0.000000,95,110,160,180,200,270,300,300,310,310,310,600,0,94,111.03647516666666,7.725799999999783,305.9070000000004,8688.0
1701836076,420,GET,/,100.000000,0.000000,100,170,200,260,300,380,390,410,580,580,580,1000,0,100.0,142.18533880000018,2.502699999999969,578.1096999999997,8688.0
1701836076,420,,Aggregated,100.000000,0.000000,100,170,200,260,300,380,390,410,580,580,580,1000,0,100.0,142.18533880000018,2.502699999999969,578.1096999999997,8688.0
1701836077,420,GET,/,150.000000,0.000000,95,110,180,200,290,310,390,400,520,580,580,1420,0,94,121.15619957746503,1.5034000000007097,578.1096999999997,8688.0
1701836077,420,,Aggregated,150.000000,0.000000,95,110,180,200,290,310,390,400,520,580,580,1420,0,94,121.15619957746503,1.5034000000007097,578.1096999999997,8688.0
1701836078,420,GET,/,250.000000,0.000000,85,99,120,180,280,300,390,390,520,580,580,1840,0,85,96.99240576086977,1.4200999999998132,578.1096999999997,8688.0
1701836078,420,,Aggregated,250.000000,0.000000,85,99,120,180,280,300,390,390,520,580,580,1840,0,85,96.99240576086977,1.4200999999998132,578.1096999999997,8688.0
1701836079,420,GET,/,284.000000,0.000000,55,93,100,120,210,290,380,390,490,580,580,2260,0,62,81.82312115044274,1.4200999999998132,578.1096999999997,8688.0
1701836079,420,,Aggregated,284.000000,0.000000,55,93,100,120,210,290,380,390,490,580,580,2260,0,62,81.82312115044274,1.4200999999998132,578.1096999999997,8688.0
1701836080,420,GET,/,306.166667,0.000000,19,86,96,100,200,290,380,390,490,580,580,2680,0,28,71.42539701492552,1.3329999999989184,578.1096999999997,8688.0
1701836080,420,,Aggregated,306.166667,0.000000,19,86,96,100,200,290,380,390,490,580,580,2680,0,28,71.42539701492552,1.3329999999989184,578.1096999999997,8688.0
1701836081,420,GET,/,322.428571,0.000000,10,74,92,99,190,290,370,390,490,580,580,3099,0,11,62.986061665053384,1.3329999999989184,578.1096999999997,8688.0
1701836081,420,,Aggregated,322.428571,0.000000,10,74,92,99,190,290,370,390,490,580,580,3099,0,11,62.986061665053384,1.3329999999989184,578.1096999999997,8688.0
1701836082,420,GET,/,333.000000,0.000000,9,56,87,94,180,280,300,390,490,580,580,3519,0,9,56.83927414038088,1.3329999999989184,578.1096999999997,8688.0
1701836082,420,,Aggregated,333.000000,0.000000,9,56,87,94,180,280,300,390,490,580,580,3519,0,9,56.83927414038088,1.3329999999989184,578.1096999999997,8688.0
