Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,128.61713100000003,58.76309999999996,296.78469999999993,8688.0
1701837415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,128.61713100000003,58.76309999999996,296.78469999999993,8688.0
1701837416,200,GET,/,0.000000,0.000000,98,130,170,190,290,300,310,310,310,310,310,300,0,95,125.38338733333333,4.280700000000248,309.2644,8688.0
1701837416,200,,Aggregated,0.000000,0.000000,98,130,170,190,290,300,310,310,310,310,310,300,0,95,125.38338733333333,4.280700000000248,309.2644,8688.0
1701837417,351,GET,/,100.000000,0.000000,99,140,190,200,280,290,300,310,310,310,310,600,0,97,127.43018483333339,4.280700000000248,312.1473999999997,8688.0
1701837417,351,,Aggregated,100.000000,0.000000,99,140,190,200,280,290,300,310,310,310,310,600,0,97,127.43018483333339,4.280700000000248,312.1473999999997,8688.0
1701837418,351,GET,/,150.000000,0.000000,94,100,130,180,200,290,290,300,310,310,310,951,0,93,108.6825189274448,2.671499999999938,312.1473999999997,8688.0
1701837418,351,,Aggregated,150.000000,0.000000,94,100,130,180,200,290,290,300,310,310,310,951,0,93,108.6825189274448,2.671499999999938,312.1473999999997,8688.0
1701837419,351,GET,/,188.666667,0.000000,85,97,100,130,190,280,290,300,310,310,310,1302,0,86,88.7742811059908,2.104000000000106,312.1473999999997,8688.0
1701837419,351,,Aggregated,188.666667,0.000000,85,97,100,130,190,280,290,300,310,310,310,1302,0,86,88.7742811059908,2.104000000000106,312.1473999999997,8688.0
1701837420,351,GET,/,218.500000,0.000000,48,91,98,100,190,210,290,290,310,310,310,1653,0,57,72.90741978221418,1.452000000000453,312.1473999999997,8688.0
1701837420,351,,Aggregated,218.500000,0.000000,48,91,98,100,190,210,290,290,310,310,310,1653,0,57,72.90741978221418,1.452000000000453,312.1473999999997,8688.0
1701837421,351,GET,/,241.400000,0.000000,16,81,93,99,170,200,290,290,310,310,310,2004,0,24,62.05950134730541,1.4063000000001935,312.1473999999997,8688.0
1701837421,351,,Aggregated,241.400000,0.000000,16,81,93,99,170,200,290,290,310,310,310,2004,0,24,62.05950134730541,1.4063000000001935,312.1473999999997,8688.0
1701837422,351,GET,/,257.833333,0.000000,13,55,88,94,130,200,290,290,310,310,310,2355,0,14,54.417758259023365,1.4063000000001935,312.1473999999997,8688.0
1701837422,351,,Aggregated,257.833333,0.000000,13,55,88,94,130,200,290,290,310,310,310,2355,0,14,54.417758259023365,1.4063000000001935,312.1473999999997,8688.0
1701837423,351,GET,/,269.000000,0.000000,12,34,80,91,120,190,280,290,310,310,310,2706,0,12,48.63787926829272,1.4063000000001935,312.1473999999997,8688.0
1701837423,351,,Aggregated,269.000000,0.000000,12,34,80,91,120,190,280,290,310,310,310,2706,0,12,48.63787926829272,1.4063000000001935,312.1473999999997,8688.0
1701837424,351,GET,/,279.125000,0.000000,12,26,63,86,110,190,280,290,310,310,310,3057,0,12,45.32882744520778,1.4063000000001935,312.1473999999997,8688.0
1701837424,351,,Aggregated,279.125000,0.000000,12,26,63,86,110,190,280,290,310,310,310,3057,0,12,45.32882744520778,1.4063000000001935,312.1473999999997,8688.0
