Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,191.81838999999997,63.15789999999999,308.8039,8688.0
1701834185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,191.81838999999997,63.15789999999999,308.8039,8688.0
1701834186,300,GET,/,0.000000,0.000000,310,380,390,390,400,400,420,440,480,480,480,300,0,300.0,264.1511443333333,26.308600000000126,481.627,8688.0
1701834186,300,,Aggregated,0.000000,0.000000,310,380,390,390,400,400,420,440,480,480,480,300,0,300.0,264.1511443333333,26.308600000000126,481.627,8688.0
1701834187,304,GET,/,100.000000,0.000000,310,330,390,390,400,400,420,440,500,500,500,587,0,300.0,276.7319373083476,26.308600000000126,495.4691000000002,8688.0
1701834187,304,,Aggregated,100.000000,0.000000,310,330,390,390,400,400,420,440,500,500,500,587,0,300.0,276.7319373083476,26.308600000000126,495.4691000000002,8688.0
1701834188,304,GET,/,111.500000,0.000000,290,310,320,340,390,400,420,430,500,500,500,831,0,240.0,217.75916570397087,1.3132000000002364,495.4691000000002,8688.0
1701834188,304,,Aggregated,111.500000,0.000000,290,310,320,340,390,400,420,430,500,500,500,831,0,240.0,217.75916570397087,1.3132000000002364,495.4691000000002,8688.0
1701834189,304,GET,/,141.666667,0.000000,190,300,310,310,390,400,410,420,500,500,500,1122,0,200.0,185.50032522281626,1.3132000000002364,495.4691000000002,8688.0
1701834189,304,,Aggregated,141.666667,0.000000,190,300,310,310,390,400,410,420,500,500,500,1122,0,200.0,185.50032522281626,1.3132000000002364,495.4691000000002,8688.0
1701834190,304,GET,/,177.750000,0.000000,110,200,300,300,390,400,400,420,500,500,500,1408,0,110.0,166.31159822443163,1.3132000000002364,495.4691000000002,8688.0
1701834190,304,,Aggregated,177.750000,0.000000,110,200,300,300,390,400,400,420,500,500,500,1408,0,110.0,166.31159822443163,1.3132000000002364,495.4691000000002,8688.0
1701834191,304,GET,/,200.000000,0.000000,100,190,240,300,330,390,400,420,500,500,500,1694,0,100.0,152.4289886658794,1.3132000000002364,495.4691000000002,8688.0
1701834191,304,,Aggregated,200.000000,0.000000,100,190,240,300,330,390,400,420,500,500,500,1694,0,100.0,152.4289886658794,1.3132000000002364,495.4691000000002,8688.0
1701834192,304,GET,/,211.000000,0.000000,97,150,200,290,310,390,400,410,500,500,500,1971,0,98,139.22281415525094,1.3132000000002364,495.4691000000002,8688.0
1701834192,304,,Aggregated,211.000000,0.000000,97,150,200,290,310,390,400,410,500,500,500,1971,0,98,139.22281415525094,1.3132000000002364,495.4691000000002,8688.0
1701834193,304,GET,/,220.714286,0.000000,97,110,200,210,310,390,400,410,490,500,500,2264,0,97,130.8277384275615,1.3132000000002364,495.4691000000002,8688.0
1701834193,304,,Aggregated,220.714286,0.000000,97,110,200,210,310,390,400,410,490,500,500,2264,0,97,130.8277384275615,1.3132000000002364,495.4691000000002,8688.0
1701834194,304,GET,/,228.875000,0.000000,95,100,180,200,310,390,400,400,490,500,500,2559,0,95,119.59656545525586,1.2590999999986252,495.4691000000002,8688.0
1701834194,304,,Aggregated,228.875000,0.000000,95,100,180,200,310,390,400,400,490,500,500,2559,0,95,119.59656545525586,1.2590999999986252,495.4691000000002,8688.0
