Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,272.41208900000004,62.009800000000006,430.25530000000003,8688.0
1701841298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,272.41208900000004,62.009800000000006,430.25530000000003,8688.0
1701841299,140,GET,/,0.000000,0.000000,30,51,87,93,94,95,96,99,100,100,100,240,0,83,137.25029499999988,3.2213000000003156,430.25530000000003,8688.0
1701841299,140,,Aggregated,0.000000,0.000000,30,51,87,93,94,95,96,99,100,100,100,240,0,83,137.25029499999988,3.2213000000003156,430.25530000000003,8688.0
1701841300,140,GET,/,100.000000,0.000000,310,500,580,610,700,700,720,860,900,900,900,380,0,240.0,295.51250763157884,3.2213000000003156,901.9138,8688.0
1701841300,140,,Aggregated,100.000000,0.000000,310,500,580,610,700,700,720,860,900,900,900,380,0,240.0,295.51250763157884,3.2213000000003156,901.9138,8688.0
1701841301,140,GET,/,120.000000,0.000000,96,390,500,570,700,700,720,800,900,900,900,475,0,110.0,250.24780399999986,3.2213000000003156,901.9138,8688.0
1701841301,140,,Aggregated,120.000000,0.000000,96,390,500,570,700,700,720,800,900,900,900,475,0,110.0,250.24780399999986,3.2213000000003156,901.9138,8688.0
1701841302,140,GET,/,101.666667,0.000000,93,120,400,490,630,700,720,720,900,900,900,605,0,98,208.87052710743785,2.005099999999871,901.9138,8688.0
1701841302,140,,Aggregated,101.666667,0.000000,93,120,400,490,630,700,720,720,900,900,900,605,0,98,208.87052710743785,2.005099999999871,901.9138,8688.0
1701841303,140,GET,/,104.500000,0.000000,74,99,200,390,590,700,700,720,900,900,900,737,0,93,177.52308127544086,1.7206999999999084,901.9138,8688.0
1701841303,140,,Aggregated,104.500000,0.000000,74,99,200,390,590,700,700,720,900,900,900,737,0,93,177.52308127544086,1.7206999999999084,901.9138,8688.0
1701841304,140,GET,/,104.500000,0.000000,54,98,110,310,580,700,700,720,900,900,900,800,0,86,166.70697424999997,1.7206999999999084,901.9138,8688.0
1701841304,140,,Aggregated,104.500000,0.000000,54,98,110,310,580,700,700,720,900,900,900,800,0,86,166.70697424999997,1.7206999999999084,901.9138,8688.0
1701841305,140,GET,/,112.666667,0.000000,94,200,510,610,700,810,870,940,1100,1100,1100,940,0,98,252.17787106382985,1.7206999999999084,1100.4768999999994,8688.0
1701841305,140,,Aggregated,112.666667,0.000000,94,200,510,610,700,810,870,940,1100,1100,1100,940,0,98,252.17787106382985,1.7206999999999084,1100.4768999999994,8688.0
1701841306,140,GET,/,114.285714,0.000000,96,190,490,590,700,800,870,910,1100,1100,1100,1063,0,99,235.80106208842903,1.7206999999999084,1100.4768999999994,8688.0
1701841306,140,,Aggregated,114.285714,0.000000,96,190,490,590,700,800,870,910,1100,1100,1100,1063,0,99,235.80106208842903,1.7206999999999084,1100.4768999999994,8688.0
1701841307,140,GET,/,115.875000,0.000000,93,140,390,500,700,790,870,900,1100,1100,1100,1189,0,95,215.05666921783023,1.3266000000005107,1100.4768999999994,8688.0
1701841307,140,,Aggregated,115.875000,0.000000,93,140,390,500,700,790,870,900,1100,1100,1100,1189,0,95,215.05666921783023,1.3266000000005107,1100.4768999999994,8688.0
